name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,8645960,432802,38438928,3257753
FrogJump,dahu-7.grenoble.grid5000.fr,23,5694568,281134,24935971,2096987
FrogJump,dahu-7.grenoble.grid5000.fr,23,6145424,281413,25304073,2160819
FrogJump,dahu-7.grenoble.grid5000.fr,23,5902819,271180,24354064,2113940
FrogJump,dahu-7.grenoble.grid5000.fr,23,6460820,286785,25668574,2184534
FrogJump,dahu-7.grenoble.grid5000.fr,23,6154093,277071,24860837,2151302
FrogJump,dahu-7.grenoble.grid5000.fr,23,5941013,272001,24233458,2048608
FrogJump,dahu-7.grenoble.grid5000.fr,23,5997101,290435,26101923,2242736
FrogJump,dahu-7.grenoble.grid5000.fr,23,5726259,266200,23925171,2050322
FrogJump,dahu-7.grenoble.grid5000.fr,23,6251183,286306,25549495,2155479
FrogJump,dahu-7.grenoble.grid5000.fr,23,6712841,297776,26539239,2231505
FrogJump,dahu-7.grenoble.grid5000.fr,23,5042882,283148,24869382,2090102
FrogJump,dahu-7.grenoble.grid5000.fr,23,5506259,276330,24602842,2047921
FrogJump,dahu-7.grenoble.grid5000.fr,23,6419283,306728,27292594,2304823
FrogJump,dahu-7.grenoble.grid5000.fr,23,8130495,417921,36998014,3166916
FrogJump,dahu-7.grenoble.grid5000.fr,23,6276488,292372,25887141,2193438
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736763,149321,13813075,1087922
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737059,149216,13805934,1086545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,2880979,149749,13309353,1097255
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150340,149686,12373931,1089804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150056,149426,12366667,1088702
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149786,149284,12361419,1087371
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151487,150455,12446990,1092527
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149635,148989,12294342,1081832
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150997,150380,12434112,1097438
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151194,150567,12526274,1100911
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150087,149680,12365447,1086316
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150746,150107,12445708,1094256
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149749,149123,12365447,1087876
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150007,149337,12369353,1088243
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149956,149419,12374602,1090339
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149763,149109,12286101,1081955
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150254,149622,12364836,1089850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149929,149298,12365386,1089344
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150117,149606,12360564,1087234
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149596,148951,12362028,1080991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149535,148909,12298125,1086208
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150194,149636,12352203,1087738
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149899,149385,12363189,1088977
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149778,149136,12362395,1090522
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149673,149051,12360381,1088197
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150265,149626,12358672,1086270
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153883,152827,12618986,1118139
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149860,149292,12296355,1080440
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149813,149172,12356048,1088794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149798,149156,12292022,1079614
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,397791,18441,1642025,144004
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436353,17648,1649654,139521
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436137,17592,1560970,135527
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352265,16906,1565975,132636
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352585,16618,1566464,136782
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436259,17411,1652706,142902
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352866,16898,1562740,136201
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434310,16733,1560787,132453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352863,17550,1561398,135405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352933,16965,1562252,136537
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435504,17601,1559567,132284
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352597,16616,1467953,131427
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352713,16777,1559994,136446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437748,17783,1655148,144202
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352268,16948,1562680,130692
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353081,17106,1560603,131320
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350946,16647,1562679,135925
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352798,16813,1565303,135910
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436743,16763,1564266,136002
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353515,17541,1657467,144341
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352611,16632,1556026,135543
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352449,16461,1577572,136001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352699,16726,1583004,136048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437419,17440,1558163,136323
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353022,17203,1568111,131657
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353153,17179,1558956,132895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351045,16609,1557857,135390
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353216,17231,1649471,144922
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353186,17205,1548458,131962
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351363,16661,1473690,128076
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,115289,3538,395751,31166
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125153,3194,399352,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3223,3244,303955,23119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127098,3119,298156,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126522,3223,303954,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125793,3240,310302,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125037,3188,298401,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3231,3253,299743,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127185,3214,308043,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126820,3159,315551,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126232,3167,306823,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125605,3151,308105,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125054,3147,311340,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3167,3188,307372,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3121,3142,286682,30860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127266,3287,300048,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126428,3123,316894,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127155,3171,305785,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125344,3230,300842,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3150,3174,301085,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127194,3220,314452,31135
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127047,3160,299803,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126524,3213,389281,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125668,3099,292785,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125202,3157,290832,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3157,3178,302855,21818
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127165,3170,398620,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126791,3152,308288,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128832,3329,395506,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125226,3164,296081,29942
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384402,12477,1198300,93284
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383288,12377,1185543,93391
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384544,12562,1194699,99802
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382195,11804,1207333,93116
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383784,11767,1195615,92091
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382454,10744,1103208,77188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382719,11151,1106565,84547
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381777,10769,1094053,84364
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381526,10760,1104367,84165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381932,11371,1099363,84915
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380177,10423,1103879,85160
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506542,12620,1284298,100108
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258356,10388,1104306,83783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257992,10005,1005857,76271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257789,9835,1007200,75812
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259020,11042,1087522,76377
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258976,11002,1101377,83752
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257976,9990,1009824,76057
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259544,11567,1098202,84272
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383817,11873,1095700,84334
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382727,11886,1199277,94401
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259677,11713,1194577,93193
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383321,11301,1196286,93452
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257028,9553,1015256,77418
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258607,10640,1104551,83752
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383192,11211,1094480,85191
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381945,10288,1012388,76975
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258218,10281,1107663,76133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258319,10353,1101315,84609
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382990,11014,1104490,83538
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2160471,68566,6334273,496409
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2173619,69619,6478865,515258
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2301724,69768,6556746,519159
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176538,68579,6305037,498398
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176572,68599,6316451,498168
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1021316,68570,6069259,504243
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68906,68552,5761093,496914
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69109,68776,5751206,496990
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68859,68587,5754441,497678
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68732,68543,5752548,498184
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68881,68548,5834031,504609
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68842,68555,5752000,497097
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68885,68561,5767319,497158
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68709,68545,5832505,505481
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69599,68842,5840012,505451
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68848,68546,5836228,497510
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68921,68568,5754014,496776
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68719,68552,5836350,504854
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68905,68603,5756638,496913
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68869,68548,5825364,497250
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68788,68534,5743576,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68786,68548,5746995,498565
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68821,68545,5823044,497831
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68891,68548,5749680,499071
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68784,68533,5739304,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68734,68544,5739854,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68847,68532,5741379,497434
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68804,68530,5819504,503951
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68846,68567,5745835,499255
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68716,68553,5836899,504487
QuickSort,dahu-7.grenoble.grid5000.fr,32,384808,10735,1045774,82207
QuickSort,dahu-7.grenoble.grid5000.fr,32,262547,10742,1034726,75444
QuickSort,dahu-7.grenoble.grid5000.fr,32,258442,10469,1033567,74817
QuickSort,dahu-7.grenoble.grid5000.fr,32,258179,10210,1042478,83538
QuickSort,dahu-7.grenoble.grid5000.fr,32,382314,10349,945859,75460
QuickSort,dahu-7.grenoble.grid5000.fr,32,382654,10680,1035825,82161
QuickSort,dahu-7.grenoble.grid5000.fr,32,382514,10516,937620,80952
QuickSort,dahu-7.grenoble.grid5000.fr,32,382552,10579,933470,73578
QuickSort,dahu-7.grenoble.grid5000.fr,32,382471,10502,937254,73501
QuickSort,dahu-7.grenoble.grid5000.fr,32,382563,10598,1027463,80738
QuickSort,dahu-7.grenoble.grid5000.fr,32,382586,10607,1024777,80676
QuickSort,dahu-7.grenoble.grid5000.fr,32,258328,10365,937559,73349
QuickSort,dahu-7.grenoble.grid5000.fr,32,258482,10507,960263,73027
QuickSort,dahu-7.grenoble.grid5000.fr,32,382143,10273,903013,73577
QuickSort,dahu-7.grenoble.grid5000.fr,32,382393,10417,931821,73303
QuickSort,dahu-7.grenoble.grid5000.fr,32,258039,10058,1012449,73180
QuickSort,dahu-7.grenoble.grid5000.fr,32,382342,10366,1025327,75460
QuickSort,dahu-7.grenoble.grid5000.fr,32,382715,10755,1029661,73302
QuickSort,dahu-7.grenoble.grid5000.fr,32,382372,10428,937070,80860
QuickSort,dahu-7.grenoble.grid5000.fr,32,382305,10333,944578,73409
QuickSort,dahu-7.grenoble.grid5000.fr,32,258205,10238,940794,75537
QuickSort,dahu-7.grenoble.grid5000.fr,32,382597,10623,945554,82987
QuickSort,dahu-7.grenoble.grid5000.fr,32,242086,10110,945371,75429
QuickSort,dahu-7.grenoble.grid5000.fr,32,358446,10472,1026731,81901
QuickSort,dahu-7.grenoble.grid5000.fr,32,358313,10331,929014,75322
QuickSort,dahu-7.grenoble.grid5000.fr,32,242487,10511,927122,75000
QuickSort,dahu-7.grenoble.grid5000.fr,32,358187,10536,932310,74618
QuickSort,dahu-7.grenoble.grid5000.fr,32,362159,10309,1034971,75781
QuickSort,dahu-7.grenoble.grid5000.fr,32,250301,10321,949765,74449
QuickSort,dahu-7.grenoble.grid5000.fr,32,358263,10293,940061,75873
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,89669,1524,99792,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1506,183471,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1488,1508,105957,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123727,1520,85388,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1571,1502,194336,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1505,1528,190124,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123470,1493,92895,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1718,1740,186889,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1505,208190,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125506,1510,91247,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1488,1508,93872,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1745,1764,220397,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122885,1530,187988,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125805,1829,187439,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1492,185485,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1506,74523,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123935,1787,185913,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1494,158813,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1488,162048,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123310,1505,68420,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1502,121765,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1451,1473,184020,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123614,1873,97717,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1495,117065,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1496,197510,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122854,1498,98510,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1492,1514,99304,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1496,194213,14489
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122799,1503,93383,14643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124117,1504,79589,7344
