name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,7503976,548701,47422486,4059733
FrogJump,dahu-7.grenoble.grid5000.fr,23,7477814,438536,38632592,3326327
FrogJump,dahu-7.grenoble.grid5000.fr,23,6689374,440739,38518456,3322961
FrogJump,dahu-7.grenoble.grid5000.fr,23,6121675,386138,33412390,2857244
FrogJump,dahu-7.grenoble.grid5000.fr,23,10282749,602630,52568408,4473077
FrogJump,dahu-7.grenoble.grid5000.fr,23,6526563,437376,38483727,3319977
FrogJump,dahu-7.grenoble.grid5000.fr,23,6812066,432189,37904749,3251372
FrogJump,dahu-7.grenoble.grid5000.fr,23,8390615,515347,44629403,3817426
FrogJump,dahu-7.grenoble.grid5000.fr,23,8430779,593676,51417776,4463362
FrogJump,dahu-7.grenoble.grid5000.fr,23,7711917,474164,41773148,3592608
FrogJump,dahu-7.grenoble.grid5000.fr,23,7549689,489194,42799084,3702079
FrogJump,dahu-7.grenoble.grid5000.fr,23,6008602,400121,34890352,2985137
FrogJump,dahu-7.grenoble.grid5000.fr,23,7130775,430037,38100488,3295712
FrogJump,dahu-7.grenoble.grid5000.fr,23,6815088,482036,41848404,3581959
FrogJump,dahu-7.grenoble.grid5000.fr,23,6679249,463705,40406024,3469137
FrogJump,dahu-7.grenoble.grid5000.fr,23,7571601,478222,41838149,3592073
FrogJump,dahu-7.grenoble.grid5000.fr,23,6963692,458510,39512472,3387160
FrogJump,dahu-7.grenoble.grid5000.fr,23,6218656,431123,37124233,3186088
FrogJump,dahu-7.grenoble.grid5000.fr,23,7391674,439992,38613671,3289363
FrogJump,dahu-7.grenoble.grid5000.fr,23,8768509,497049,43727976,3744859
FrogJump,dahu-7.grenoble.grid5000.fr,23,6490958,433242,37875269,3269549
FrogJump,dahu-7.grenoble.grid5000.fr,23,6418553,430309,37700832,3252183
FrogJump,dahu-7.grenoble.grid5000.fr,23,7064346,443390,38640160,3321676
FrogJump,dahu-7.grenoble.grid5000.fr,23,7759272,497185,43226818,3691262
FrogJump,dahu-7.grenoble.grid5000.fr,23,7822812,473367,41238603,3516736
FrogJump,dahu-7.grenoble.grid5000.fr,23,5742691,394410,34003758,2956863
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,3625952,149848,13543972,1095220
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,158858,149161,12281280,1083347
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150147,149644,12351653,1092482
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149797,149385,12280791,1092695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149649,149144,12364104,1093828
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149236,148743,12285613,1084708
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154098,153438,12704558,1121689
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150589,150097,12445159,1093522
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300129,149488,12512236,1091135
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,161230,149971,12381255,1091686
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149831,149382,12377471,1092695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149765,149321,12364043,1093001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149806,149302,12436919,1090538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150103,149188,12296294,1081847
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149501,149077,12370940,1092558
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149993,149334,12272368,1085321
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149757,149273,12353850,1092956
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151579,151099,12451079,1098938
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149796,149349,12358001,1087784
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150098,149604,12295257,1090814
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150456,149965,12370574,1092145
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150288,149844,12354582,1092114
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150073,149643,12355437,1092604
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149048,148553,12278960,1084112
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149909,149411,12360381,1083194
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150356,149946,12440398,1096918
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149501,149012,12352690,1089406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150184,149692,12452605,1097193
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150305,149832,12367766,1090401
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151579,150426,12369109,1090859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,617909,29791,2643060,218698
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,2552663,116663,10379551,858360
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,701487,30646,2683282,225063
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,604203,27997,2505914,212227
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,456943,24998,2240839,189781
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,462630,21472,1981562,172691
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,421296,21685,1979426,159778
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,506890,23345,2075983,180723
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440665,21221,1912776,165821
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440880,20916,1893855,159916
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524418,22247,1991206,172584
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,525016,22683,2089961,177082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,523056,20962,1914485,159931
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441209,21594,2001825,166954
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440409,20435,1911983,159732
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438773,20383,1820491,152036
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440120,20136,1825130,152633
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,526523,23604,2193598,187502
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437362,19589,1822505,158401
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441815,21844,2004817,165882
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439943,19968,1824275,154209
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439627,19816,1823787,158079
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438784,20280,1827937,165699
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441347,21365,1921931,166617
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437556,19764,1741206,151180
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440375,20737,1914363,161277
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,525673,23218,2090448,174451
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,523913,22225,2008784,166908
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524653,22710,2094782,179561
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524183,22468,2012202,168423
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,108087,4118,395019,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,107338,4474,479736,38020
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123720,3749,391234,29958
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127267,3873,402343,29790
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125788,3868,406005,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127899,3906,384581,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127062,3949,386718,30783
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125634,3951,359558,30079
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127821,3842,394225,30095
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126694,3894,401061,30018
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3827,3850,418151,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127844,3870,482115,30952
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126439,3863,385558,29758
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127830,3864,494689,38127
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127651,3775,395568,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126373,4077,356993,30830
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128025,4009,418578,29483
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127105,3895,359069,30737
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125674,3808,394469,30003
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127892,3920,389159,30631
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127008,3951,399596,30462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125573,3963,385314,30462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127934,3958,388732,38097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126677,3955,382445,29866
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127719,3760,375732,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127890,4119,381408,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126077,3929,378051,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127936,3954,306213,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127331,3964,371093,29865
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125710,3894,315185,29881
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,481141,13335,1288632,99174
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,638579,18745,1842036,143560
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384922,13319,1269040,99358
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385767,13791,1375973,106381
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506795,13237,1389584,107268
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382918,11977,1200131,91923
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,762406,20947,2008540,149512
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383919,12840,1282529,99067
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385150,13177,1268735,100368
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507094,13180,1281003,98639
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385030,13758,1383968,99618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508275,16720,1573361,120778
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,369374,11588,1101315,83369
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,373172,13205,1289731,99572
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,370173,12249,1197019,92198
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,509027,14786,1468929,113664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382997,11055,1094907,84609
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382886,11460,1103391,83354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507573,13137,1285580,99618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384298,12590,1279965,98807
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,763122,21458,2118464,166373
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384036,13232,1286313,100613
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,638595,18627,1832576,144799
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383490,11588,1099057,91219
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382291,11354,1104123,83675
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382316,12245,1193783,92397
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385263,13301,1377743,106916
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506011,12393,1285703,98914
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,1150358,34628,3228325,252879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,512015,16375,1561702,119555
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2160704,68447,6317855,497510
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176435,68463,6318282,497709
NBody sequential,dahu-7.grenoble.grid5000.fr,32,685254,68448,5876328,497694
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68636,68427,5733079,498291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68579,68418,5751023,498015
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68686,68423,5732774,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68618,68407,5809007,505038
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68680,68410,5737778,505129
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68559,68424,5806015,505038
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68587,68417,5722641,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68748,68417,5730942,498214
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68541,68409,5718858,498198
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68750,68410,5720811,497877
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68541,68405,5720200,497005
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69974,69379,5717270,497372
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69259,68437,5799301,505741
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68550,68413,5798020,505283
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68720,68431,5810837,505083
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68611,68409,5820786,505222
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68606,68450,5727952,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68647,68395,5715195,496255
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68624,68423,5720323,497694
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68675,68400,5729112,497005
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68550,68418,5720200,496960
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68613,68391,5721115,497403
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68674,68425,5727402,496729
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68546,68410,5739121,497326
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68763,68415,5752426,497740
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68635,68499,5748338,497892
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68640,68427,5729905,497862
QuickSort,dahu-7.grenoble.grid5000.fr,32,513310,17709,1568417,126623
QuickSort,dahu-7.grenoble.grid5000.fr,32,895385,27483,2605279,206275
QuickSort,dahu-7.grenoble.grid5000.fr,32,512868,16888,1578915,125170
QuickSort,dahu-7.grenoble.grid5000.fr,32,639908,19929,1858882,146834
QuickSort,dahu-7.grenoble.grid5000.fr,32,642596,20164,1955989,148074
QuickSort,dahu-7.grenoble.grid5000.fr,32,765539,21644,1957026,154989
QuickSort,dahu-7.grenoble.grid5000.fr,32,580948,20969,1935908,155341
QuickSort,dahu-7.grenoble.grid5000.fr,32,933740,37419,3479850,270718
QuickSort,dahu-7.grenoble.grid5000.fr,32,383672,15706,1376462,110114
QuickSort,dahu-7.grenoble.grid5000.fr,32,511547,19433,1732234,139107
QuickSort,dahu-7.grenoble.grid5000.fr,32,2710234,108736,9875218,799395
QuickSort,dahu-7.grenoble.grid5000.fr,32,468003,21287,1903803,154545
QuickSort,dahu-7.grenoble.grid5000.fr,32,531021,20399,1837947,147599
QuickSort,dahu-7.grenoble.grid5000.fr,32,438495,17685,1607418,126423
QuickSort,dahu-7.grenoble.grid5000.fr,32,1504708,74446,6682601,544236
QuickSort,dahu-7.grenoble.grid5000.fr,32,427322,22652,2108271,169554
QuickSort,dahu-7.grenoble.grid5000.fr,32,763947,27359,2470575,198043
QuickSort,dahu-7.grenoble.grid5000.fr,32,570581,19846,1833247,147905
QuickSort,dahu-7.grenoble.grid5000.fr,32,486537,16241,1469723,119003
QuickSort,dahu-7.grenoble.grid5000.fr,32,1515263,55662,5029894,411815
QuickSort,dahu-7.grenoble.grid5000.fr,32,646520,22558,2013850,162072
QuickSort,dahu-7.grenoble.grid5000.fr,32,565829,19936,1838862,146574
QuickSort,dahu-7.grenoble.grid5000.fr,32,481796,17822,1557735,125644
QuickSort,dahu-7.grenoble.grid5000.fr,32,599880,19900,1861507,146803
QuickSort,dahu-7.grenoble.grid5000.fr,32,597169,18234,1667965,132437
QuickSort,dahu-7.grenoble.grid5000.fr,32,669801,25807,2291132,191770
QuickSort,dahu-7.grenoble.grid5000.fr,32,391563,15197,1364559,111002
QuickSort,dahu-7.grenoble.grid5000.fr,32,415200,15212,1472103,109609
QuickSort,dahu-7.grenoble.grid5000.fr,32,624243,24266,2284601,183952
QuickSort,dahu-7.grenoble.grid5000.fr,32,980151,36459,3281669,265409
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126078,2825,283020,21940
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126079,2094,184570,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,121544,1765,187012,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,119925,2298,277893,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124595,1656,189819,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5192,1926,189880,14612
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2142,2203,183166,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1825,1888,180969,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4100,2073,180725,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,121197,1768,93444,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125717,1532,183532,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1532,187927,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,256365,8455,730650,58614
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,117722,2644,282714,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123899,1827,189574,14565
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125173,2159,181518,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1544,1566,181945,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2103,2124,187256,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1500,1520,183715,14658
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123621,1834,183227,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124797,1826,193298,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1801,1821,181030,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2116,2137,183410,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123034,1538,188721,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124317,1527,86060,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2120,2140,192016,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1808,1827,177123,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122863,1593,176574,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124103,1480,174865,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1485,92834,7375
