name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352028,16676,1551265,138649
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434793,17483,1528317,137975
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352881,16910,1548825,137777
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353310,17341,1548031,136369
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436738,16769,1551082,136017
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352579,16596,1541073,136109
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436917,16944,1547176,136323
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353286,17300,1542477,135589
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436990,17011,1545772,136446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352792,16823,1554073,136292
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352784,16809,1551205,136017
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353362,17385,1538875,136384
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352757,16778,1549251,136460
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352707,16724,1553890,136706
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353013,17035,1548946,136751
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437109,17655,1641292,144203
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352597,16619,1555538,137210
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436658,16679,1459713,127938
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3243,3266,398558,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127190,3217,306152,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126870,3206,306335,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127269,3284,307312,24358
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125341,3161,393797,31579
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124588,3136,297180,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3141,3164,399596,31518
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127125,3129,303588,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126980,3194,395689,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127135,3160,306090,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125909,3203,308898,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125136,3153,296264,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127157,3182,299133,24037
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3104,3125,293945,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127146,3180,303283,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127127,3142,397277,31303
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127118,3140,309509,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127092,3112,301818,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127109,3138,301818,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127106,3117,397887,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3121,3142,307860,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3106,3127,294006,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127090,3114,299804,23929
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127143,3168,294006,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127124,3149,305846,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127178,3200,393615,31457
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127126,3153,301635,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127073,3125,401793,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3154,3176,304992,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127104,3122,200378,15928
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,364915,11788,1203367,97247
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381060,11350,1076780,89949
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384009,12046,1201169,96252
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382135,10883,1110043,88893
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381835,10858,1020078,80555
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382660,12114,1204770,98042
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258642,10649,1109738,89321
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258332,10376,1111813,89382
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259554,11578,1207761,98180
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383007,11038,1100095,89001
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383231,11248,1202267,97568
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384264,12286,1193966,98624
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382535,10553,1016171,82437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508371,12396,1196164,97782
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383633,11662,1202939,98104
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383935,11955,1199460,98670
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383115,11130,1113218,90209
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383761,11776,1194455,97354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384277,12300,1298581,107682
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383499,11518,1105222,89031
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259415,11428,1118710,89795
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258026,10036,920957,80861
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259469,11485,1114621,89995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385100,13146,1289303,108018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382188,10206,1008665,81671
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383919,11943,1206845,99465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384695,12744,1294858,107192
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383029,11045,1104306,90147
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384159,12184,1200497,107069
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383646,11673,1208737,98517
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174512,68516,6257247,497189
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176476,68500,6226364,497265
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1194321,68498,5962815,496317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69093,68471,5722581,504379
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69028,68475,5632493,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69020,68460,5721360,503432
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69048,68476,5652756,496821
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69069,68470,5635178,496868
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68995,68464,5722275,504365
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69068,68470,5635972,496500
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69022,68476,5639756,496806
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69004,68470,5727951,503156
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69053,68472,5631028,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69040,68460,5634324,496470
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70975,69420,5724412,504533
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69012,68462,5714158,504165
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69068,68488,5636155,497326
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68987,68455,5634812,497663
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69063,68491,5635056,497877
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68963,68451,5633164,497235
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69062,68481,5634446,497311
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68933,68459,5718797,503615
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69058,68468,5643418,497189
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68981,68466,5720383,504900
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69033,68483,5638230,496271
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69039,68458,5636033,495766
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69076,68475,5717209,502467
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70117,69404,5824631,518303
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70654,69282,5792282,515747
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69277,68511,5638779,496546
QuickSort,dahu-7.grenoble.grid5000.fr,32,380003,10254,990354,75888
QuickSort,dahu-7.grenoble.grid5000.fr,32,383593,11636,1122739,88159
QuickSort,dahu-7.grenoble.grid5000.fr,32,258269,10294,1012693,81121
QuickSort,dahu-7.grenoble.grid5000.fr,32,258729,10762,926023,74603
QuickSort,dahu-7.grenoble.grid5000.fr,32,258411,10428,932553,75016
QuickSort,dahu-7.grenoble.grid5000.fr,32,258382,10406,924192,82742
QuickSort,dahu-7.grenoble.grid5000.fr,32,258539,10562,936765,74862
QuickSort,dahu-7.grenoble.grid5000.fr,32,258453,10460,929441,75842
QuickSort,dahu-7.grenoble.grid5000.fr,32,258600,10658,1004453,83737
QuickSort,dahu-7.grenoble.grid5000.fr,32,258239,10268,1002073,81564
QuickSort,dahu-7.grenoble.grid5000.fr,32,258347,10365,1015439,81136
QuickSort,dahu-7.grenoble.grid5000.fr,32,382459,10506,933530,76332
QuickSort,dahu-7.grenoble.grid5000.fr,32,382222,10279,924131,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,382450,10501,919797,73257
QuickSort,dahu-7.grenoble.grid5000.fr,32,382282,10316,932920,73761
QuickSort,dahu-7.grenoble.grid5000.fr,32,382280,10306,1020078,82054
QuickSort,dahu-7.grenoble.grid5000.fr,32,258346,10367,925047,74129
QuickSort,dahu-7.grenoble.grid5000.fr,32,258541,10568,932676,73318
QuickSort,dahu-7.grenoble.grid5000.fr,32,258316,10342,948789,73134
QuickSort,dahu-7.grenoble.grid5000.fr,32,382183,10205,1047239,73119
QuickSort,dahu-7.grenoble.grid5000.fr,32,382205,10235,915403,73179
QuickSort,dahu-7.grenoble.grid5000.fr,32,370698,10728,1004880,82559
QuickSort,dahu-7.grenoble.grid5000.fr,32,370459,10488,1003782,81197
QuickSort,dahu-7.grenoble.grid5000.fr,32,374219,10480,1006345,82911
QuickSort,dahu-7.grenoble.grid5000.fr,32,258353,10366,924924,74939
QuickSort,dahu-7.grenoble.grid5000.fr,32,258460,10497,924681,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,258307,10329,934690,74725
QuickSort,dahu-7.grenoble.grid5000.fr,32,382212,10233,935789,73026
QuickSort,dahu-7.grenoble.grid5000.fr,32,382140,10150,923765,75337
QuickSort,dahu-7.grenoble.grid5000.fr,32,258500,10530,917112,73655
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,91104,1548,85266,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1499,1522,189209,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1484,188598,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123633,1513,92040,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1484,182739,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1506,196350,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123613,1522,104126,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1479,182800,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1947,1967,186035,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123104,1497,190002,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1481,88135,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1500,94482,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123116,1496,177917,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1539,1561,95031,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1458,1478,185912,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123120,1501,188537,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1500,96619,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1495,177856,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123580,1880,177307,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124572,1924,179321,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1758,1779,177734,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1850,1870,188537,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123022,1494,181091,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1454,1474,89660,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1489,1510,180602,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123007,1509,191894,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1449,1471,98572,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1490,176392,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123106,1505,180359,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1484,0,7482
