name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154419,149915,12366423,1087187
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153845,149251,12353667,1087050
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154125,149492,12368315,1086958
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153616,149012,12322051,1085030
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154189,149620,12350127,1087799
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153919,149448,12358001,1088656
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153881,149145,12264495,1080716
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153391,148736,12353240,1083959
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154419,149833,12357634,1082796
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,158447,149730,12420744,1093813
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,240292,149492,12362762,1086085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154583,149567,12372954,1085535
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154368,149370,12373809,1085857
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153458,148640,12301238,1078558
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153168,148362,12271636,1078466
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154786,149734,12357635,1086407
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154609,149636,12364592,1088565
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153901,149075,12287505,1079063
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153856,149109,12363860,1086637
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153544,148667,12282012,1082001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153898,149051,12376189,1087738
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154603,149822,12360197,1085535
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,155120,150274,12453032,1094547
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154147,149243,12361540,1086881
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154622,149524,12375518,1093048
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153739,148866,12281646,1075666
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154408,149603,12379546,1085306
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154254,149403,12362884,1085015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,316547,16892,1560481,130494
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352443,16461,1455502,124159
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435933,17549,1649043,144631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352894,17345,1563778,136752
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352845,16865,1464351,136598
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436851,18015,1644833,144493
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352958,17393,1567135,135925
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353558,17578,1646358,136859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352662,16695,1564999,136644
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353178,17205,1554623,137976
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435238,17532,1581051,137899
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352440,16459,1563533,137424
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353235,17277,1561153,134579
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351313,16615,1558773,131458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352595,16621,1564083,137256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352721,16746,1473202,137088
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353227,17255,1566463,133936
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351255,16697,1555415,134777
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352636,16661,1559811,133324
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351848,17108,1556271,133110
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352945,16973,1564327,135558
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437349,17367,1645260,144539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352729,16749,1562496,137410
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436541,17616,1561092,145855
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350150,17122,1558712,137485
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353317,17338,1558712,133798
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434726,16978,1555966,134365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352167,16736,1466549,128015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433998,16521,1462826,125751
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352505,16762,1559994,133845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119206,3279,401366,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125695,3106,206726,15300
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125239,3154,274047,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124617,3096,374572,30753
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3094,3116,278320,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3067,3089,369933,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127127,3140,381529,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126041,3191,300598,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125437,3155,288390,23883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127111,3131,302673,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3112,3134,305846,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127091,3109,299316,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126925,3101,294006,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126450,3143,313781,24097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125912,3173,297485,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125245,3147,305663,23240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124656,3124,295348,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3103,3124,307616,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127131,3141,309387,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127063,3087,310851,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126582,3163,302307,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125943,3134,310729,22934
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125403,3092,398619,31518
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124860,3074,311034,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124466,3110,298888,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3117,3139,296569,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127097,3122,400939,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126771,3097,306579,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126343,3133,405883,24113
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125614,3050,306091,22629
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258834,10873,1101743,85083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383753,11851,1196958,94737
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382421,10429,1010008,78535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381769,10812,1013486,79040
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380612,9884,917722,77250
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382012,10636,1106626,86078
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382750,11471,1109311,95013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382282,11878,1194028,93927
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258946,10971,1096860,86751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258780,10805,1100522,85726
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383933,11952,1194516,95196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381404,10224,995908,78765
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257669,10109,1008238,78320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258140,10159,1006894,78565
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383419,11446,1127133,85741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383018,11051,1102353,86766
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381184,10809,1012998,79269
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381947,11786,1073239,87286
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258754,10778,1081052,86689
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383717,11736,1197202,95273
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383244,11635,1194638,95304
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381809,11237,1107174,86246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380155,10215,1008848,78014
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381895,11571,1189633,93636
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259158,11167,1080381,95456
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384627,12650,1187741,94080
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382706,12011,1185178,95487
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259149,11161,1099607,87378
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258732,10749,1004758,87011
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258008,10033,1007993,78933
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1951794,68557,6239363,504716
NBody sequential,dahu-7.grenoble.grid5000.fr,32,125527,68701,5647874,503477
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70678,68557,5728745,495078
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70787,68515,5658067,495169
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70692,68520,5719773,503952
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70650,68537,5622117,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70610,68524,5707932,495766
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70720,68525,5645066,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70839,68527,5721909,502376
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70695,68525,5636338,495169
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70634,68523,5637010,503340
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70712,68526,5632982,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70779,68525,5639207,504257
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70813,68535,5634691,495797
NBody sequential,dahu-7.grenoble.grid5000.fr,32,75864,72416,5986618,524729
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140264,68540,5656785,495123
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87018,68519,5638535,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70787,68519,5724595,502513
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70733,68509,5648728,497006
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70727,68528,5635606,496684
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70719,68526,5638657,494679
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70823,68523,5637742,502055
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70878,68535,5637132,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70672,68532,5645067,495123
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70780,68540,5721542,495445
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70786,68526,5632004,495781
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70901,68520,5716966,503905
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70760,68515,5637986,495858
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70606,68512,5725938,503385
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70696,68541,5640977,495628
QuickSort,dahu-7.grenoble.grid5000.fr,32,186175,10202,919858,75735
QuickSort,dahu-7.grenoble.grid5000.fr,32,250243,10255,932614,73517
QuickSort,dahu-7.grenoble.grid5000.fr,32,358425,10430,932614,75750
QuickSort,dahu-7.grenoble.grid5000.fr,32,370036,10064,929380,73823
QuickSort,dahu-7.grenoble.grid5000.fr,32,358170,10183,910886,75796
QuickSort,dahu-7.grenoble.grid5000.fr,32,334203,10185,926328,74588
QuickSort,dahu-7.grenoble.grid5000.fr,32,353484,10242,920774,80953
QuickSort,dahu-7.grenoble.grid5000.fr,32,382129,10171,928586,73211
QuickSort,dahu-7.grenoble.grid5000.fr,32,258103,10097,940244,75107
QuickSort,dahu-7.grenoble.grid5000.fr,32,258074,10112,939268,74894
QuickSort,dahu-7.grenoble.grid5000.fr,32,258077,10114,933531,82895
QuickSort,dahu-7.grenoble.grid5000.fr,32,380906,10221,917295,73287
QuickSort,dahu-7.grenoble.grid5000.fr,32,382037,10050,961667,75276
QuickSort,dahu-7.grenoble.grid5000.fr,32,258119,10141,963621,74709
QuickSort,dahu-7.grenoble.grid5000.fr,32,382244,10255,1025449,83063
QuickSort,dahu-7.grenoble.grid5000.fr,32,382121,10154,940793,75842
QuickSort,dahu-7.grenoble.grid5000.fr,32,382078,10105,916501,74037
QuickSort,dahu-7.grenoble.grid5000.fr,32,382089,10119,943418,75246
QuickSort,dahu-7.grenoble.grid5000.fr,32,249993,10008,936888,75214
QuickSort,dahu-7.grenoble.grid5000.fr,32,374191,10166,933408,75827
QuickSort,dahu-7.grenoble.grid5000.fr,32,376175,10226,924253,74006
QuickSort,dahu-7.grenoble.grid5000.fr,32,370108,10133,942686,75246
QuickSort,dahu-7.grenoble.grid5000.fr,32,251610,10054,926939,73701
QuickSort,dahu-7.grenoble.grid5000.fr,32,242128,10139,931517,75613
QuickSort,dahu-7.grenoble.grid5000.fr,32,358049,10066,916258,75154
QuickSort,dahu-7.grenoble.grid5000.fr,32,242148,10155,931699,75918
QuickSort,dahu-7.grenoble.grid5000.fr,32,382015,10052,944639,75643
QuickSort,dahu-7.grenoble.grid5000.fr,32,382214,10261,969358,75567
QuickSort,dahu-7.grenoble.grid5000.fr,32,258085,10124,934323,75246
QuickSort,dahu-7.grenoble.grid5000.fr,32,258080,10092,928220,75215
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1526,1548,90209,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1501,191222,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,115797,1529,173584,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1556,1576,191772,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126884,1701,89783,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,106842,1525,180053,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1494,179016,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122939,1504,99548,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1602,1623,89172,7267
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1482,181274,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123502,1644,186278,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1484,84777,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1499,106628,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123212,1550,190063,7282
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1492,194335,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1493,91796,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123120,1536,184753,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1486,186157,14903
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1595,1616,97168,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122999,1504,188659,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1506,187133,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1499,95581,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122920,1516,191405,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1521,1542,87341,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1712,1733,86853,7452
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122706,1487,93750,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124046,1521,175292,14611
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9219,1552,101867,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,109736,1528,90331,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,103354,1728,178893,14642
