name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,2619227,222108,18996594,1710203
FrogJump,dahu-7.grenoble.grid5000.fr,23,2543573,232856,19889414,1792410
FrogJump,dahu-7.grenoble.grid5000.fr,23,2565109,220950,18970167,1700993
FrogJump,dahu-7.grenoble.grid5000.fr,23,3076060,258438,22319462,2028780
FrogJump,dahu-7.grenoble.grid5000.fr,23,2534313,227572,19312938,1704619
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,348727,149188,12388885,1088304
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191129,149493,12342132,1087080
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196651,149559,12183623,1085811
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193034,149467,12153777,1085581
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194540,150011,12155425,1084280
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194140,149813,12227080,1085658
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,198149,148986,12148345,1083331
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193161,149525,12148955,1084112
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,199629,150158,12233977,1092251
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,198850,149680,12245940,1092528
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194742,149808,12161285,1083516
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194953,149666,12234527,1091930
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193988,149259,12158721,1083913
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193494,148915,12075836,1078237
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193805,149170,12172882,1084816
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193466,149085,12153899,1084969
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194542,149738,12165252,1086866
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194685,150044,12158721,1089207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194413,149702,12238372,1093629
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,197447,149017,12075896,1078895
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194075,149310,12096221,1079017
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193996,149526,12178740,1086912
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194451,149579,12169036,1085489
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194707,149808,12162200,1091548
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193461,149218,12076813,1077074
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193018,148871,12079132,1078727
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193499,149045,12185394,1085780
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193301,149038,12075165,1083622
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193319,148916,12080047,1077350
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193517,148954,12173797,1085259
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,337370,16951,1534542,129759
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351316,16956,1551022,135711
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352501,16546,1546382,129361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351033,16897,1553097,130540
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353482,17557,1641475,138511
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436797,16856,1548336,131917
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352783,16809,1546505,131427
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353096,17137,1540096,131458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353499,17531,1631222,139536
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353001,17037,1551692,131274
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436894,16946,1551571,131503
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352757,16779,1547237,131641
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434934,16613,1546200,129958
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352107,17051,1547543,130142
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352603,16632,1557980,135344
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352515,16527,1462520,136140
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434766,17188,1551387,136247
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352163,17037,1558040,135114
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352919,16943,1547787,135145
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352807,16826,1460202,127984
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352699,16720,1468869,128046
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352539,16562,1550839,134533
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352828,16858,1576656,135604
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352818,16834,1531185,135466
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352750,16772,1580074,134793
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351610,16873,1543453,129423
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352918,16949,1547543,129821
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352549,16566,1457759,129468
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352899,16924,1550594,129881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352670,16691,1545162,129071
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,110449,3245,305114,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125506,3289,397643,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3240,3262,408690,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127224,3241,296996,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127101,3129,298827,23623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127101,3122,310547,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127085,3112,299133,23607
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127194,3207,305053,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127100,3125,314574,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3171,3192,297729,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3106,3127,304199,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127197,3215,300231,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127082,3096,298095,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127138,3167,303528,23119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127117,3144,309081,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127199,3205,398620,31518
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124517,3129,296996,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3192,3213,305480,23746
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127108,3133,310241,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126079,3132,308105,30477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125575,3198,302001,23623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127136,3158,312560,23240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3162,3183,293762,23379
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3123,3144,391418,31381
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127108,3134,307311,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127148,3145,390990,31656
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127121,3174,312988,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127170,3226,400145,31395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127099,3104,293334,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127098,3136,403990,24327
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,296668,10801,1091794,86338
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381708,11298,1111447,85190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259028,11084,1099484,86354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258745,10767,1092282,85787
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384170,12221,1292905,102372
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381442,10609,1107236,85221
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381843,10990,1103024,85772
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381321,11140,1194028,86277
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381349,11749,1194638,93330
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,261030,10919,1102170,85664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383580,11604,1189939,94967
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383777,11807,1185360,94524
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382827,10828,1008420,79453
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382966,10992,1101071,86185
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258218,10250,1014768,78214
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381187,11534,1102048,85910
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259153,11184,1100766,86415
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383079,11100,1104794,86338
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383581,11611,1190182,86246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382712,10732,1100522,86614
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384456,12482,1291501,95150
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383524,11545,1195370,87379
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258215,10226,1104063,85114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382932,10953,1108396,86934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383169,11194,1097288,86629
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383636,11646,1099973,88618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383909,11946,1106565,94523
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259271,11296,1100339,87516
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383812,11838,1182248,87226
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382624,10628,1007260,79392
NBody sequential,dahu-7.grenoble.grid5000.fr,32,204969,68435,5727586,503507
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88135,68439,5612046,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,92861,68420,5600144,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87811,68424,5653123,495980
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93038,68408,5648851,496133
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88803,68758,5653428,497434
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88233,68406,5740830,496653
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88109,68414,5660874,496378
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93416,68418,5572923,495996
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93652,68431,5657884,495230
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88567,68419,5662461,494037
NBody sequential,dahu-7.grenoble.grid5000.fr,32,92936,68399,5568834,495016
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93662,68428,5554124,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88628,68434,5635850,502162
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88452,68412,5556505,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88501,68413,5556016,495246
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88681,68415,5636094,503340
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93797,68413,5562181,495170
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88718,68423,5628770,503140
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88457,68404,5546555,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89127,68415,5566026,497006
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89416,68406,5639756,504410
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89308,68412,5560044,497189
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89328,68400,5557237,497067
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89440,68420,5634935,504930
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89195,68404,5552903,496271
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89380,68423,5555589,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89357,68404,5638597,502100
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89511,68420,5551805,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93160,71131,5803025,517492
QuickSort,dahu-7.grenoble.grid5000.fr,32,181403,10371,885374,75582
QuickSort,dahu-7.grenoble.grid5000.fr,32,73471,10552,876829,73118
QuickSort,dahu-7.grenoble.grid5000.fr,32,66850,10265,849974,75750
QuickSort,dahu-7.grenoble.grid5000.fr,32,87343,10725,971005,83232
QuickSort,dahu-7.grenoble.grid5000.fr,32,88379,10330,855649,73532
QuickSort,dahu-7.grenoble.grid5000.fr,32,78681,10188,949338,82452
QuickSort,dahu-7.grenoble.grid5000.fr,32,81962,10410,968015,83462
QuickSort,dahu-7.grenoble.grid5000.fr,32,73220,10363,973386,82758
QuickSort,dahu-7.grenoble.grid5000.fr,32,152925,10223,870482,75368
QuickSort,dahu-7.grenoble.grid5000.fr,32,118769,10364,886168,73073
QuickSort,dahu-7.grenoble.grid5000.fr,32,72805,10428,966551,80478
QuickSort,dahu-7.grenoble.grid5000.fr,32,137120,10212,887632,74267
QuickSort,dahu-7.grenoble.grid5000.fr,32,157614,10386,877683,74664
QuickSort,dahu-7.grenoble.grid5000.fr,32,69992,10621,965269,82161
QuickSort,dahu-7.grenoble.grid5000.fr,32,137948,10454,874937,75261
QuickSort,dahu-7.grenoble.grid5000.fr,32,74274,10328,974119,82819
QuickSort,dahu-7.grenoble.grid5000.fr,32,63908,10510,969480,81626
QuickSort,dahu-7.grenoble.grid5000.fr,32,135640,10375,884154,74343
QuickSort,dahu-7.grenoble.grid5000.fr,32,171897,10206,973509,75230
QuickSort,dahu-7.grenoble.grid5000.fr,32,78886,10270,881956,75230
QuickSort,dahu-7.grenoble.grid5000.fr,32,79945,10591,949399,80799
QuickSort,dahu-7.grenoble.grid5000.fr,32,78602,10243,971373,82467
QuickSort,dahu-7.grenoble.grid5000.fr,32,83014,10389,954466,81365
QuickSort,dahu-7.grenoble.grid5000.fr,32,166892,10246,867795,73302
QuickSort,dahu-7.grenoble.grid5000.fr,32,109395,10442,951902,74159
QuickSort,dahu-7.grenoble.grid5000.fr,32,33370,10308,871946,75291
QuickSort,dahu-7.grenoble.grid5000.fr,32,43054,10176,879575,74266
QuickSort,dahu-7.grenoble.grid5000.fr,32,59020,10343,876646,73119
QuickSort,dahu-7.grenoble.grid5000.fr,32,66915,10323,885557,73210
QuickSort,dahu-7.grenoble.grid5000.fr,32,157943,10261,883908,74985
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,27430,1505,181762,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,23570,1509,161499,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4107,1747,85754,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33860,1872,178650,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,39693,1569,183532,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1770,1497,190795,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2930,1486,179321,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,44920,1533,86486,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10483,1502,174377,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3273,1512,92590,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,46871,1503,174866,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5031,1490,97351,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,41865,1560,185180,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2159,1859,171874,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3018,1490,179870,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,47742,1779,173095,14643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9372,1476,92346,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3626,1484,184509,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,54373,1907,182006,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,40909,1875,175537,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3620,1755,83068,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2179,1859,181457,14535
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,42144,1524,91186,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9320,1838,171875,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6811,1501,88257,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,49093,1511,92346,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12386,2082,177306,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1711,1488,171570,7712
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,35654,1508,186035,14520
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,57718,1924,164428,14780
