name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,2244751,203934,17487443,1537268
FrogJump,dahu-7.grenoble.grid5000.fr,23,2246831,203786,17583879,1594811
FrogJump,dahu-7.grenoble.grid5000.fr,23,2321841,228219,19755931,1800167
FrogJump,dahu-7.grenoble.grid5000.fr,23,2253042,210751,18204482,1640527
FrogJump,dahu-7.grenoble.grid5000.fr,23,2213690,206772,17846940,1629251
FrogJump,dahu-7.grenoble.grid5000.fr,23,2284661,212516,18379531,1667363
FrogJump,dahu-7.grenoble.grid5000.fr,23,2261283,208468,17963394,1611534
FrogJump,dahu-7.grenoble.grid5000.fr,23,2186819,204631,17683426,1620132
FrogJump,dahu-7.grenoble.grid5000.fr,23,2227503,213104,18417250,1682633
FrogJump,dahu-7.grenoble.grid5000.fr,23,2325615,220566,19044934,1734148
FrogJump,dahu-7.grenoble.grid5000.fr,23,2214698,205773,17796219,1615389
FrogJump,dahu-7.grenoble.grid5000.fr,23,2248494,206149,17719864,1599508
FrogJump,dahu-7.grenoble.grid5000.fr,23,2232187,195543,16956621,1549829
FrogJump,dahu-7.grenoble.grid5000.fr,23,2240701,215940,18659498,1703884
FrogJump,dahu-7.grenoble.grid5000.fr,23,2607263,261738,22537846,2060084
FrogJump,dahu-7.grenoble.grid5000.fr,23,2241703,211818,18304458,1670760
FrogJump,dahu-7.grenoble.grid5000.fr,23,2231122,215275,18343886,1630291
FrogJump,dahu-7.grenoble.grid5000.fr,23,2241725,211206,18061538,1592179
FrogJump,dahu-7.grenoble.grid5000.fr,23,2286909,212654,18276687,1639288
FrogJump,dahu-7.grenoble.grid5000.fr,23,2214878,197839,16884906,1481499
FrogJump,dahu-7.grenoble.grid5000.fr,23,2192431,196304,16668658,1462435
FrogJump,dahu-7.grenoble.grid5000.fr,23,2245020,210818,17980362,1601145
FrogJump,dahu-7.grenoble.grid5000.fr,23,2267452,212684,18299574,1671815
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,406692,150031,12501494,1091043
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,385804,149715,12444365,1092941
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379512,149410,12434050,1091425
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,377226,149094,12405669,1091625
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,376423,148768,12297393,1084326
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384442,148847,12402983,1082842
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384954,149980,12570158,1096352
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383534,149746,12485381,1088258
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382007,149203,12498747,1088733
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,381970,149047,12494964,1088733
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383376,149410,12502044,1090401
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,394747,153175,12815946,1119409
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383477,149805,12481902,1099442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384235,149146,12289092,1089743
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383171,149365,12361785,1090982
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,381657,148963,12280425,1082567
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384939,150366,12418730,1096184
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383966,149458,12351348,1089207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382756,149697,12348662,1090554
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383960,149886,12261932,1094669
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383189,149447,12355804,1087493
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382097,149328,12363189,1089360
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383288,149886,12410185,1098739
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382810,149309,12323455,1089375
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384072,149799,12399077,1093919
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383428,149750,12324065,1086820
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382615,148996,12246490,1080211
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383864,150118,12325102,1087401
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382108,149374,12327667,1087845
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383674,149500,12469268,1087585
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,340988,16961,1540401,127251
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434483,16972,1551937,134962
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352325,17068,1537289,127755
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352811,16839,1441037,128888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351598,17135,1461666,134808
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352896,16960,1535946,134762
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435042,17132,1538571,127449
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352450,16846,1449825,122889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434048,16755,1459713,126501
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352965,17689,1542416,128490
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352964,17000,1538143,128581
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435158,17091,1543636,129499
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352623,16880,1539852,128444
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434819,17159,1553585,134624
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352319,17012,1538326,128367
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352929,16971,1547420,133370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351920,17128,1546017,142749
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353118,17135,1554622,134411
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435169,17088,1539852,128092
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352597,16850,1460323,134656
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434190,16853,1452938,127984
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352918,16942,1540280,127984
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352904,16932,1536068,128459
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351994,16967,1549862,134151
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352858,16889,1545955,129514
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352896,16915,1538631,129285
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353209,17235,1536495,130387
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351082,16938,1533077,120885
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352695,16995,1451657,121911
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434755,16950,1534420,129010
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,44065,3185,396178,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124731,3082,299255,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3081,3102,305908,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127072,3093,299315,22476
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126958,3110,297302,22568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125888,3087,298217,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125344,3074,296386,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124806,3070,302123,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3061,3081,292907,22567
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3053,3075,303405,22980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127139,3173,307555,22660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126222,3079,289611,22476
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125599,3042,303588,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125161,3093,297546,31319
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124589,3073,299438,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3013,3034,312927,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127053,3097,307678,22368
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127081,3112,393065,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126558,3067,300109,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126109,3111,292663,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125713,3120,303282,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125070,3037,290160,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124777,3074,307983,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3042,3065,301269,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,2993,3014,307006,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127084,3126,309692,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126966,3074,295654,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126551,3092,304076,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125972,3109,301879,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125522,3104,302856,22430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,311299,11390,1075193,84701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,374667,9913,999448,76240
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381520,11377,1068601,84119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259047,11073,1109921,83094
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258797,10843,1086911,84701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258621,10666,1081479,83064
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258033,10063,966184,76546
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259309,11348,1065366,85006
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383067,11127,1103147,84700
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382087,10455,992185,75995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258124,10345,1001890,77372
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383207,11236,1090513,84884
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382708,11315,1084043,84869
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381833,11153,1077573,84762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380222,10049,990049,82850
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381122,10412,996091,77357
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381527,10568,1097287,77005
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381715,10697,1081846,84517
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381969,11009,1078061,75980
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381457,10877,1091001,83018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381768,11449,1078183,84823
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380415,10942,1094540,84119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384265,12318,1171078,91142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383277,11749,1091550,92901
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382015,10060,977903,76975
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380634,9750,981442,76347
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382305,10647,1090329,75964
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384102,12454,1289181,98639
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380165,10402,1086668,84135
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382628,12603,1163632,91524
NBody sequential,dahu-7.grenoble.grid5000.fr,32,209548,68455,5839096,506170
NBody sequential,dahu-7.grenoble.grid5000.fr,32,178269,68441,5668748,498030
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173692,68446,5648972,498183
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176820,68447,5653245,497587
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175895,68438,5645616,496593
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176123,68434,5724777,504900
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176254,68434,5638841,497984
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176613,68422,5638048,496286
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175750,68427,5630662,497357
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176563,68425,5658127,497464
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175931,68428,5631089,497234
NBody sequential,dahu-7.grenoble.grid5000.fr,32,177222,68429,5703660,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174132,68452,5700303,497754
NBody sequential,dahu-7.grenoble.grid5000.fr,32,177386,68444,5713365,496011
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175646,68432,5702317,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176658,68443,5713853,497479
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175829,68450,5703477,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176072,68434,5709886,497036
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175479,68430,5707749,496990
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176484,68429,5706712,496408
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176848,68446,5707260,496653
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176033,68440,5703111,497801
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176280,68432,5789352,497587
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176558,68446,5699387,498229
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176200,68442,5705979,495827
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176251,68442,5692917,496577
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176504,68455,5701402,497051
NBody sequential,dahu-7.grenoble.grid5000.fr,32,177638,68443,5626816,496730
NBody sequential,dahu-7.grenoble.grid5000.fr,32,182806,70727,6181014,542461
NBody sequential,dahu-7.grenoble.grid5000.fr,32,187152,71406,5965866,535638
QuickSort,dahu-7.grenoble.grid5000.fr,32,62251,10054,878720,75199
QuickSort,dahu-7.grenoble.grid5000.fr,32,75371,10066,869199,67458
QuickSort,dahu-7.grenoble.grid5000.fr,32,45051,10666,965696,82681
QuickSort,dahu-7.grenoble.grid5000.fr,32,66444,10050,894895,76760
QuickSort,dahu-7.grenoble.grid5000.fr,32,77195,10074,889768,76377
QuickSort,dahu-7.grenoble.grid5000.fr,32,82548,10012,874143,75689
QuickSort,dahu-7.grenoble.grid5000.fr,32,90952,10045,875364,74862
QuickSort,dahu-7.grenoble.grid5000.fr,32,117208,10645,969480,84640
QuickSort,dahu-7.grenoble.grid5000.fr,32,95897,10318,974790,76821
QuickSort,dahu-7.grenoble.grid5000.fr,32,94685,10175,890745,76868
QuickSort,dahu-7.grenoble.grid5000.fr,32,90511,10404,981625,84777
QuickSort,dahu-7.grenoble.grid5000.fr,32,74840,11535,960203,82482
QuickSort,dahu-7.grenoble.grid5000.fr,32,103393,9968,883482,76225
QuickSort,dahu-7.grenoble.grid5000.fr,32,41141,10052,889158,77495
QuickSort,dahu-7.grenoble.grid5000.fr,32,73089,10202,891721,76745
QuickSort,dahu-7.grenoble.grid5000.fr,32,117840,10034,884336,76454
QuickSort,dahu-7.grenoble.grid5000.fr,32,132450,10049,887510,75796
QuickSort,dahu-7.grenoble.grid5000.fr,32,60220,10021,888608,77785
QuickSort,dahu-7.grenoble.grid5000.fr,32,103564,10204,888975,76056
QuickSort,dahu-7.grenoble.grid5000.fr,32,106530,10033,897154,77831
QuickSort,dahu-7.grenoble.grid5000.fr,32,43942,10054,899778,78688
QuickSort,dahu-7.grenoble.grid5000.fr,32,52884,10033,883848,76790
QuickSort,dahu-7.grenoble.grid5000.fr,32,45664,11019,994443,82283
QuickSort,dahu-7.grenoble.grid5000.fr,32,115451,10090,877501,74940
QuickSort,dahu-7.grenoble.grid5000.fr,32,119812,10173,894774,78504
QuickSort,dahu-7.grenoble.grid5000.fr,32,133315,10136,887205,76102
QuickSort,dahu-7.grenoble.grid5000.fr,32,137027,10046,893797,75964
QuickSort,dahu-7.grenoble.grid5000.fr,32,44624,10020,883360,76684
QuickSort,dahu-7.grenoble.grid5000.fr,32,52236,10126,897581,78367
QuickSort,dahu-7.grenoble.grid5000.fr,32,65841,10005,890744,76577
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,63086,2784,172241,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3193,1504,186279,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4357,1502,176574,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,27515,1504,84595,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10407,1521,178649,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5701,1919,182434,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13602,1954,170349,14811
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,20843,1831,182739,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3168,1536,97412,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,16660,1617,172546,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3089,1489,94727,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5937,1496,180785,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,32552,1513,86913,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9101,1480,184386,14764
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3202,1510,180297,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,19242,1521,81420,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9657,1503,177612,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5643,1918,175292,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,14160,1527,88928,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3120,1490,172973,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5578,1918,169556,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12722,1503,85510,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5284,1516,175170,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3792,1498,95337,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,29284,1513,91919,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7064,1503,96192,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3189,1516,176696,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,29817,1494,172546,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7523,1573,92102,7987
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,18621,1517,163391,15300
