name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,2561182,258719,22366032,2014001
FrogJump,dahu-7.grenoble.grid5000.fr,23,2098937,198695,17267412,1569244
FrogJump,dahu-7.grenoble.grid5000.fr,23,2114437,207984,17970962,1610769
FrogJump,dahu-7.grenoble.grid5000.fr,23,2109391,204075,17695572,1608581
FrogJump,dahu-7.grenoble.grid5000.fr,23,2185875,210238,18345107,1670974
FrogJump,dahu-7.grenoble.grid5000.fr,23,2183340,217725,18835035,1698835
FrogJump,dahu-7.grenoble.grid5000.fr,23,2199842,224436,19361767,1727737
FrogJump,dahu-7.grenoble.grid5000.fr,23,2156842,210146,17957840,1574507
FrogJump,dahu-7.grenoble.grid5000.fr,23,2141771,207088,17852432,1604282
FrogJump,dahu-7.grenoble.grid5000.fr,23,2165168,214329,18458265,1612742
FrogJump,dahu-7.grenoble.grid5000.fr,23,2536507,258532,22358585,2001317
FrogJump,dahu-7.grenoble.grid5000.fr,23,2191033,214873,18637586,1688492
FrogJump,dahu-7.grenoble.grid5000.fr,23,2142357,211235,18192580,1609025
FrogJump,dahu-7.grenoble.grid5000.fr,23,2171250,210877,18281814,1660800
FrogJump,dahu-7.grenoble.grid5000.fr,23,2216555,229546,19893687,1796541
FrogJump,dahu-7.grenoble.grid5000.fr,23,2170032,211897,18275832,1632188
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,328831,149822,12516387,1092221
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,308233,150262,12520476,1098433
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305511,149317,12349822,1079155
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,308612,149520,12449614,1083807
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303845,149377,12439727,1086759
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,306297,149590,12508330,1085841
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301667,149637,12488433,1086392
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302223,149449,12449187,1088427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305018,149856,12431120,1089543
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303144,149739,12432463,1089345
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302173,149249,12425506,1087861
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302811,150190,12432463,1086453
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302861,149297,12427946,1078986
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302466,149323,12479765,1079951
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304289,149258,12344268,1087800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299183,149111,12355498,1079216
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304408,150577,12439727,1097194
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303041,149064,12412444,1082873
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301948,149946,12504118,1087631
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302942,149533,12481230,1087341
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305187,149331,12351775,1087754
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301429,149098,12345672,1079935
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300203,149482,12419280,1088320
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300701,149224,12367522,1080548
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300997,149234,12443084,1082903
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300485,149423,12430938,1082429
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303781,150111,12428252,1087340
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299224,149249,12441070,1089574
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301765,149468,12433257,1089804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303436,149483,12426970,1090293
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,359323,17828,1540829,133279
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352727,16823,1467464,126791
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436631,16660,1464779,127097
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353156,17192,1552486,134518
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434302,16782,1458553,120243
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352123,16639,1566402,133645
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352540,16558,1554806,127893
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351950,16789,1550350,128321
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352791,16835,1555294,128673
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352865,17775,1635982,138281
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352556,16594,1562618,134456
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435803,17679,1535885,129010
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352687,16711,1552181,120381
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434229,16890,1542050,120273
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351780,16517,1473690,126775
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434156,16660,1558895,134992
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352369,16755,1566219,133814
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434615,16971,1553341,134885
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352235,16747,1567013,134655
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434345,16819,1550961,128352
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352286,16752,1472470,133921
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434411,16818,1555904,128398
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352099,16623,1468502,125934
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434258,16594,1555294,126730
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352742,16877,1557003,132681
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434565,16773,1557308,133798
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352385,16580,1556820,134578
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350651,16637,1555965,133508
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352844,16865,1466732,122461
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434849,16811,1561581,129468
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,20696,3235,294067,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3110,3134,300354,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3110,3132,294311,22262
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127118,3150,201354,22521
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127095,3124,297790,22354
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,38135,3104,293334,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125160,3123,302062,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124567,3116,298278,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3034,3055,305541,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127080,3117,299682,29988
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127018,3109,301391,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126533,3157,395445,22323
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125841,3110,302551,23119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125239,3112,300353,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124742,3164,292785,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3091,3113,304381,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127083,3102,298156,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126987,3126,303710,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126420,3060,294188,22414
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125852,3109,300902,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125496,3179,295166,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124858,3121,305236,22369
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3103,3125,305236,22660
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127103,3139,298827,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126718,3047,303954,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126385,3156,299804,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125783,3133,295471,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125129,3104,305846,22568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3109,3130,303832,22323
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3027,3049,306762,22353
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,330380,10132,1006467,75765
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383778,11820,1100522,83615
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381215,11622,1088498,83767
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383754,11783,1194089,90928
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382673,11380,1197384,90606
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381560,11356,1103268,82559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380092,10621,1004026,75460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384506,12521,1191220,91188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382770,11353,1101437,84564
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381704,11059,1103574,82773
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381004,10802,1097593,84440
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382371,12386,1187192,98547
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384505,12529,1185971,98440
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380195,10114,1002866,76469
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381343,10770,1102902,83064
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,269412,11506,1099179,84227
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384940,12966,1279843,100154
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381573,11082,1123898,82666
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381701,10841,1197385,76975
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380571,9686,1009275,76423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508745,14164,1398861,106824
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381386,10397,1077268,84165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382537,11324,1090574,84471
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381397,10907,1102231,83385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380836,10646,1094052,82757
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381946,11809,1192990,92335
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383623,11673,1193783,91937
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382810,11000,1098081,83232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381859,10477,1002378,76821
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257353,9876,915891,75138
NBody sequential,dahu-7.grenoble.grid5000.fr,32,145554,68446,5757798,507225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,142487,68439,5778183,498291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140438,68510,5764817,505282
NBody sequential,dahu-7.grenoble.grid5000.fr,32,142105,68423,5768357,498535
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141976,68407,5776414,498933
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139202,68427,5764634,498949
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140362,68408,5759018,498519
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139282,68415,5759324,498031
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140577,68406,5762620,497663
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140578,68415,5760666,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139557,68392,5844895,505497
NBody sequential,dahu-7.grenoble.grid5000.fr,32,142311,68416,5770615,498658
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138274,68416,5769028,498291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141263,68422,5767747,497066
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138645,68434,5769883,497617
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138708,68420,5780686,497006
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138466,68421,5760239,498566
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139208,68410,5757737,498566
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139871,68436,5766404,496669
NBody sequential,dahu-7.grenoble.grid5000.fr,32,142409,68418,5767624,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139440,68422,5759384,504395
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138394,68428,5681992,497189
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139485,68411,5669968,505038
NBody sequential,dahu-7.grenoble.grid5000.fr,32,142768,68425,5678879,497740
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140564,68409,5665757,496332
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139842,68421,5684006,496362
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138891,68411,5687303,496332
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139814,68429,5666672,496546
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141889,68439,5866746,497755
NBody sequential,dahu-7.grenoble.grid5000.fr,32,142238,68415,5761337,498153
QuickSort,dahu-7.grenoble.grid5000.fr,32,116247,10109,886777,75000
QuickSort,dahu-7.grenoble.grid5000.fr,32,68761,10272,884946,75521
QuickSort,dahu-7.grenoble.grid5000.fr,32,51177,10182,881712,73639
QuickSort,dahu-7.grenoble.grid5000.fr,32,91905,10173,881467,75644
QuickSort,dahu-7.grenoble.grid5000.fr,32,107320,10099,891294,74894
QuickSort,dahu-7.grenoble.grid5000.fr,32,60442,10131,897337,75689
QuickSort,dahu-7.grenoble.grid5000.fr,32,65689,10243,888486,74297
QuickSort,dahu-7.grenoble.grid5000.fr,32,84942,10138,885130,75337
QuickSort,dahu-7.grenoble.grid5000.fr,32,105070,10267,890500,75337
QuickSort,dahu-7.grenoble.grid5000.fr,32,137195,10226,873899,75031
QuickSort,dahu-7.grenoble.grid5000.fr,32,73181,10046,888364,82574
QuickSort,dahu-7.grenoble.grid5000.fr,32,88272,10176,902219,74863
QuickSort,dahu-7.grenoble.grid5000.fr,32,132982,10181,880979,75168
QuickSort,dahu-7.grenoble.grid5000.fr,32,134109,10059,873716,73333
QuickSort,dahu-7.grenoble.grid5000.fr,32,66971,10204,973508,82085
QuickSort,dahu-7.grenoble.grid5000.fr,32,66847,10126,978269,81885
QuickSort,dahu-7.grenoble.grid5000.fr,32,108127,10117,888609,75965
QuickSort,dahu-7.grenoble.grid5000.fr,32,132358,10040,875913,73455
QuickSort,dahu-7.grenoble.grid5000.fr,32,52872,10187,895505,74878
QuickSort,dahu-7.grenoble.grid5000.fr,32,62994,10153,963803,83721
QuickSort,dahu-7.grenoble.grid5000.fr,32,99586,10117,873655,75291
QuickSort,dahu-7.grenoble.grid5000.fr,32,113119,10119,889829,75307
QuickSort,dahu-7.grenoble.grid5000.fr,32,127779,10067,878232,73272
QuickSort,dahu-7.grenoble.grid5000.fr,32,55274,10031,868468,74909
QuickSort,dahu-7.grenoble.grid5000.fr,32,100523,10158,893003,74587
QuickSort,dahu-7.grenoble.grid5000.fr,32,48993,10070,880369,74863
QuickSort,dahu-7.grenoble.grid5000.fr,32,80791,10161,880247,74007
QuickSort,dahu-7.grenoble.grid5000.fr,32,118909,10110,887937,76010
QuickSort,dahu-7.grenoble.grid5000.fr,32,56934,10079,890379,75321
QuickSort,dahu-7.grenoble.grid5000.fr,32,65852,10206,873411,73134
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,51381,2275,265258,22170
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6178,1492,88440,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3516,1486,89660,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,16351,1799,173828,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5193,1489,173583,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2610,1487,76538,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12984,1493,83252,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7492,1494,173950,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5446,1517,85266,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,23645,1496,168945,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7077,1509,90088,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2634,1509,173461,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,24565,2079,170715,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4579,1521,82581,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3562,1507,174560,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15965,1498,80078,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5780,1502,172973,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,19363,1506,87280,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,20500,1488,175109,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4517,1496,172180,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7805,1495,90515,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,23678,1591,177856,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5634,1635,174743,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6619,1505,85144,7222
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12669,1532,169372,14672
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2594,1502,84289,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10956,1511,85327,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,26509,2757,259399,22216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2709,1545,172301,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4295,1518,90637,7344
