name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,3846041,149774,13315640,1087509
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150873,149612,12306548,1086147
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150676,149630,12307097,1085275
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150433,149227,12303679,1080715
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150541,149445,12285247,1085580
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150591,149375,12196807,1080624
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,155333,153810,12635283,1117635
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150541,149287,12212737,1080655
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150897,149863,12383452,1094547
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150847,149620,12309173,1088181
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151216,150083,12369292,1095434
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150563,149400,12285308,1086545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150632,149521,12294890,1085504
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,273227,149509,12126495,1083531
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150264,149101,12012725,1077135
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,272151,149693,12115021,1086086
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151400,150179,12187469,1091593
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151508,150395,12185821,1093888
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150926,149682,12099883,1086789
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150485,149404,12042450,1082169
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151076,149860,12093353,1088641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150503,149378,12106475,1086851
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150660,149407,12113068,1087983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151411,150280,12182830,1094944
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151153,149931,12198943,1092053
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,272195,149797,12110625,1087187
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152342,150473,12390654,1115447
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150606,149421,12127471,1086300
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150543,149225,12110260,1087004
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150599,149440,12107635,1086774
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440716,21504,1886470,157544
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354223,18259,1614010,138618
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352628,16658,1555538,129866
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351869,16815,1440731,121651
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352771,16815,1466854,121283
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350925,16407,1443539,126485
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352511,16567,1447689,126699
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351118,16536,1443233,128275
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352670,16695,1456661,126653
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351211,16787,1531124,130035
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352928,16951,1537350,129484
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434321,16608,1548031,134395
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352742,17072,1533321,130524
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352651,16680,1438595,121911
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351896,16863,1534603,135634
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353617,17643,1629146,137976
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353740,17777,1618892,134105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436659,16681,1560360,126042
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352688,16776,1443905,122140
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434516,16820,1531063,135588
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352576,17182,1539791,135420
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352764,16778,1448788,122706
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351243,16763,1450741,128229
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352694,16726,1535030,130372
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435255,17117,1526608,130432
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352433,16837,1438046,122124
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352603,16631,1457577,127770
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352041,16857,1521969,130020
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352745,16767,1539913,134487
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351244,16570,1536129,129193
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,103141,3520,383238,30524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3100,3122,399718,29897
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3160,3181,296386,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127197,3216,294250,22521
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126609,3144,401977,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125991,3210,299559,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125204,3228,301024,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3109,3132,399963,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3090,3113,300658,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127128,3159,301879,23838
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126542,3206,398132,28947
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125903,3188,293151,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125276,3208,398925,30325
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3158,3180,298827,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3113,3134,301513,22521
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127247,3274,393370,30141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126688,3275,300109,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126002,3283,301940,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125173,3112,305968,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124645,3249,300903,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3228,3249,390014,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127314,3359,400756,30187
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126593,3433,304504,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125226,3249,397216,29865
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3187,3208,300292,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127481,3448,290771,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126641,3101,304076,22354
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126196,3255,397765,30049
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125414,3238,290465,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3157,3180,293761,22843
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,356768,11349,1076779,83508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379960,11160,1182553,90194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382151,12190,1174924,92290
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383518,11563,1183347,89964
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382464,11094,1081235,82804
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381477,10582,1093015,84287
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382662,11816,1176267,92060
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380720,11146,1111813,91846
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258609,10662,1105588,75169
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259227,11259,1167721,90255
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381949,11158,1108334,83859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383325,11915,1180783,91938
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381955,11874,1176877,90852
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383953,11995,1173154,90423
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382514,11705,1069700,84150
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381357,11732,1175840,91891
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258679,10713,1098875,82804
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383186,11203,1080259,83125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382349,10708,977842,75368
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383636,11657,1072202,83002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380388,9941,1001889,75521
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381186,10103,972592,75200
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382936,11387,1170346,90270
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382541,11783,1172177,92244
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380235,10651,1071957,83783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381059,11542,1180539,90346
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258786,10805,1084226,83997
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258173,10204,1092160,83538
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258409,10437,995053,76148
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259333,11346,1084531,83140
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175219,68771,6185165,496822
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1350042,68434,5963669,497281
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69379,68752,5723618,502283
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68862,68429,5711594,495842
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69033,68412,5631089,496776
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68901,68424,5636399,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69052,68429,5651048,495338
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68958,68417,5624376,496194
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69040,68414,5710984,503370
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68892,68414,5651780,496133
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69381,68744,5635789,496822
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68868,68429,5635057,495674
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68973,68419,5638230,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136960,68430,5718431,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,124336,68828,5723924,503110
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68939,68417,5631151,496363
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68899,68417,5638719,496317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69009,68407,5629686,497020
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68938,68397,5650743,494986
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69002,68393,5628404,495123
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68885,68403,5623948,495629
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68986,68403,5620164,495995
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68832,68400,5705552,496806
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69045,68411,5647264,495445
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68903,68400,5628038,503706
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69071,68410,5632492,495888
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68921,68402,5637803,495031
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69062,68424,5633408,494083
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68901,68415,5633836,494572
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68878,68409,5629136,493792
QuickSort,dahu-7.grenoble.grid5000.fr,32,383993,12053,1120175,87760
QuickSort,dahu-7.grenoble.grid5000.fr,32,382586,10665,1012265,81136
QuickSort,dahu-7.grenoble.grid5000.fr,32,258340,10373,1013670,80187
QuickSort,dahu-7.grenoble.grid5000.fr,32,258823,10862,986997,82559
QuickSort,dahu-7.grenoble.grid5000.fr,32,258581,10633,951108,73210
QuickSort,dahu-7.grenoble.grid5000.fr,32,258876,10908,1009152,80172
QuickSort,dahu-7.grenoble.grid5000.fr,32,258596,10665,934934,72889
QuickSort,dahu-7.grenoble.grid5000.fr,32,258581,10614,934751,76087
QuickSort,dahu-7.grenoble.grid5000.fr,32,259142,11194,1108334,90346
QuickSort,dahu-7.grenoble.grid5000.fr,32,383472,11517,1017575,81259
QuickSort,dahu-7.grenoble.grid5000.fr,32,382630,10647,1007810,82023
QuickSort,dahu-7.grenoble.grid5000.fr,32,384312,12341,1091489,87669
QuickSort,dahu-7.grenoble.grid5000.fr,32,382661,10715,1018552,82206
QuickSort,dahu-7.grenoble.grid5000.fr,32,383689,11719,1106320,83554
QuickSort,dahu-7.grenoble.grid5000.fr,32,382465,10500,1017027,80707
QuickSort,dahu-7.grenoble.grid5000.fr,32,382687,10729,1024900,80494
QuickSort,dahu-7.grenoble.grid5000.fr,32,370802,10828,1009885,80692
QuickSort,dahu-7.grenoble.grid5000.fr,32,371381,11388,1115720,89535
QuickSort,dahu-7.grenoble.grid5000.fr,32,251130,11153,1022702,90026
QuickSort,dahu-7.grenoble.grid5000.fr,32,246913,10784,1012876,82299
QuickSort,dahu-7.grenoble.grid5000.fr,32,363075,11274,1008969,82406
QuickSort,dahu-7.grenoble.grid5000.fr,32,370356,10378,1019773,73501
QuickSort,dahu-7.grenoble.grid5000.fr,32,250619,10651,1019040,81702
QuickSort,dahu-7.grenoble.grid5000.fr,32,377600,12265,1115842,90224
QuickSort,dahu-7.grenoble.grid5000.fr,32,382511,10544,934629,74266
QuickSort,dahu-7.grenoble.grid5000.fr,32,382709,10735,1026365,80280
QuickSort,dahu-7.grenoble.grid5000.fr,32,382472,10502,1007810,81962
QuickSort,dahu-7.grenoble.grid5000.fr,32,383063,11092,1014585,80355
QuickSort,dahu-7.grenoble.grid5000.fr,32,382642,10672,934202,73486
QuickSort,dahu-7.grenoble.grid5000.fr,32,258416,10437,925901,72981
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3801,1562,86243,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1865,1902,181824,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,119941,1507,94726,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,121692,1774,88439,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1460,1487,82580,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,181640,14580
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123004,1489,93567,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1502,85571,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1496,1518,187927,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123490,1502,180054,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1745,1768,176086,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8175,1498,178283,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,116374,1778,93811,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123879,1492,187378,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1500,178284,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1553,1575,83008,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123851,1587,85266,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1494,182068,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1490,184143,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123800,1596,101074,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1524,1545,176941,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1491,1512,189697,14643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123498,1511,97962,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1457,1478,97717,7237
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1451,1472,189941,14458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123959,1905,181152,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124907,1907,183471,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1481,191467,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122967,1875,96069,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125851,1877,271362,21894
