name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150263,149831,12360503,1088610
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149711,149080,12377837,1087264
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150440,149793,12431364,1095083
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149697,149043,12284758,1079430
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149410,148884,12362823,1078880
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150292,149650,12359283,1085076
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150120,149479,12282501,1078849
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149870,149227,12292327,1077182
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149601,149096,12373747,1079981
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149579,148946,12374541,1087554
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150113,149559,12352873,1088381
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149794,149162,12361540,1086836
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149977,149466,12368559,1088243
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,348636,18212,1639217,137256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353277,17302,1551693,129606
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435245,17522,1644039,141922
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351568,16655,1545772,135084
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353175,17197,1575496,133952
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350927,16508,1576596,128780
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353056,17096,1574764,128811
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435926,17631,1644588,141096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351876,16480,1555050,133798
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352447,16470,1456539,125873
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352662,16696,1470943,121895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350570,16597,1554439,129759
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353254,17274,1552242,133983
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438335,17361,1555782,130249
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,348206,17169,1632687,137485
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352347,16372,1465085,121191
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352034,17181,1641293,136919
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353218,17246,1573726,129346
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434590,16764,1559505,135665
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352877,17121,1558895,133233
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434054,16752,1555416,126454
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352017,16681,1552242,129866
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434667,17235,1544125,137608
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351826,16921,1554012,128458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352815,16846,1550716,135068
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436249,17577,1561397,134395
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352349,16570,1472225,122859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350507,16512,1560177,128458
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352681,16715,1555416,132345
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350678,16581,1559932,134594
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,100194,3239,309753,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125100,3197,396423,30478
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3073,3093,306090,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3081,3100,301391,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127098,3116,305907,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126685,3124,307922,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126111,3178,311034,23929
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125304,3129,301024,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124687,3138,304809,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3117,3139,288086,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127083,3111,310607,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127045,3130,299132,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126472,3092,305114,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125868,3080,306579,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125476,3134,298522,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124880,3175,307922,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3163,3185,298583,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127102,3119,302550,22752
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127036,3146,303100,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126468,3122,300353,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125448,3166,301146,23546
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124847,3138,402282,31319
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3112,3134,297790,23806
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3074,3096,401183,31243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127108,3137,307616,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125870,3100,303283,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127075,3099,297728,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124908,3167,293944,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3080,3100,307372,22568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3080,3102,298461,23179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,363166,11814,1201168,93483
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382060,10081,1007322,77357
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380223,10177,1015561,75919
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382666,12251,1185300,101562
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258474,10499,1000791,85313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383465,11492,1094297,85543
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382668,10914,1098936,84716
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382131,10767,1103513,84900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382879,11682,1198605,93483
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380500,10402,1108884,84854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380805,10565,1113644,83813
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382681,12416,1279416,91846
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383328,11340,1098936,84869
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382875,11262,1106015,85358
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381700,10760,1102598,83752
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384026,12087,1196408,92841
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259390,11430,1196103,93805
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383646,11658,1195371,92397
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381923,10806,1102048,84043
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381013,10100,1004575,76378
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383024,11631,1098691,85466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380215,9949,1011350,77005
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381261,10363,981687,84441
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382758,10788,1025022,84854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382008,11215,1094541,85527
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381701,11544,1115780,84823
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258486,10498,1107724,84854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258516,10521,1101193,77540
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384380,12405,1314572,100995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383046,11633,1206417,92244
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176226,68558,6335433,503844
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300550,68590,6332870,503202
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176510,68538,6233870,496133
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300550,68564,6224960,496133
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176520,68543,6313705,503936
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176491,68565,6212814,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176448,68534,6216659,496929
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176508,68562,6321395,504487
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176470,68537,6230147,496730
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1936958,68554,6164351,496913
NBody sequential,dahu-7.grenoble.grid5000.fr,32,145944,68540,5776413,503936
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68798,68527,5637253,496868
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68830,68528,5634629,504441
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68766,68537,5635850,497265
NBody sequential,dahu-7.grenoble.grid5000.fr,32,73556,72008,5974289,523964
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69101,68553,5728623,496470
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68819,68524,5641038,495551
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68838,68545,5720872,504288
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68753,68523,5641038,495398
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68953,68563,5725572,504257
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68751,68517,5640794,496455
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68753,68537,5728440,503752
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68888,68523,5636826,495766
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68797,68541,5716416,504135
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68838,68531,5634873,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68776,68546,5654832,497924
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68864,68545,5723618,505405
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68840,68543,5630600,498015
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69300,68916,5719285,505955
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69107,68566,5648973,498015
QuickSort,dahu-7.grenoble.grid5000.fr,32,265106,10213,949643,75521
QuickSort,dahu-7.grenoble.grid5000.fr,32,258192,10280,915403,74067
QuickSort,dahu-7.grenoble.grid5000.fr,32,258173,10193,931883,76178
QuickSort,dahu-7.grenoble.grid5000.fr,32,382144,10171,947629,75368
QuickSort,dahu-7.grenoble.grid5000.fr,32,382184,10210,946653,75598
QuickSort,dahu-7.grenoble.grid5000.fr,32,258136,10180,1044737,76271
QuickSort,dahu-7.grenoble.grid5000.fr,32,258194,10233,932249,74037
QuickSort,dahu-7.grenoble.grid5000.fr,32,382032,10054,936643,75949
QuickSort,dahu-7.grenoble.grid5000.fr,32,382165,10200,1038754,81625
QuickSort,dahu-7.grenoble.grid5000.fr,32,382046,10127,935667,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,382092,10150,943906,75781
QuickSort,dahu-7.grenoble.grid5000.fr,32,258187,10210,1009641,74404
QuickSort,dahu-7.grenoble.grid5000.fr,32,258188,10206,935178,74052
QuickSort,dahu-7.grenoble.grid5000.fr,32,382150,10214,917112,75720
QuickSort,dahu-7.grenoble.grid5000.fr,32,382105,10145,925047,74220
QuickSort,dahu-7.grenoble.grid5000.fr,32,382031,10095,912961,74496
QuickSort,dahu-7.grenoble.grid5000.fr,32,382327,10357,938231,74450
QuickSort,dahu-7.grenoble.grid5000.fr,32,382046,10091,921202,74174
QuickSort,dahu-7.grenoble.grid5000.fr,32,258083,10115,939207,74434
QuickSort,dahu-7.grenoble.grid5000.fr,32,258191,10232,937010,75689
QuickSort,dahu-7.grenoble.grid5000.fr,32,258075,10112,941160,76531
QuickSort,dahu-7.grenoble.grid5000.fr,32,382168,10186,936216,74572
QuickSort,dahu-7.grenoble.grid5000.fr,32,382112,10141,943052,83538
QuickSort,dahu-7.grenoble.grid5000.fr,32,382059,10105,940183,75888
QuickSort,dahu-7.grenoble.grid5000.fr,32,382197,10230,1028257,74588
QuickSort,dahu-7.grenoble.grid5000.fr,32,257996,10036,946226,76929
QuickSort,dahu-7.grenoble.grid5000.fr,32,258051,10080,945798,76302
QuickSort,dahu-7.grenoble.grid5000.fr,32,258049,10091,941770,76102
QuickSort,dahu-7.grenoble.grid5000.fr,32,382002,10058,942625,73945
QuickSort,dahu-7.grenoble.grid5000.fr,32,382052,10089,916685,73471
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,96198,1508,116211,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1511,1533,167602,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1494,153991,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123881,1515,215088,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1493,1515,156372,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1503,89965,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123774,1512,96619,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1764,1785,202453,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1617,1637,190124,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124191,2391,262817,22338
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125484,1496,94787,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1850,1870,182739,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1498,1518,186584,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123339,1497,165771,14979
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1714,1735,96070,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1716,1738,109985,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123257,1913,188720,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123748,1505,94238,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1848,1868,189941,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1714,1735,174377,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123077,1505,180481,14565
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1492,1513,190185,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1507,111817,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123039,1496,170226,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124785,1879,176269,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1507,91980,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122658,1499,103027,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124049,1517,181457,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1496,82032,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122583,1571,97900,7390
