name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,127943,14885,1325558,114688
MergeSort,dahu-7.grenoble.grid5000.fr,32,130840,14787,1324887,114291
MergeSort,dahu-7.grenoble.grid5000.fr,32,126850,14612,1236935,107330
MergeSort,dahu-7.grenoble.grid5000.fr,32,130760,15061,1210629,103000
MergeSort,dahu-7.grenoble.grid5000.fr,32,132398,15594,1364437,117459
MergeSort,dahu-7.grenoble.grid5000.fr,32,128973,14769,1324093,110191
FrogJump,dahu-7.grenoble.grid5000.fr,23,1820338,193587,16738421,1524936
FrogJump,dahu-7.grenoble.grid5000.fr,23,1874741,214705,18455764,1666614
FrogJump,dahu-7.grenoble.grid5000.fr,23,1868321,221807,18987928,1696372
FrogJump,dahu-7.grenoble.grid5000.fr,23,1821708,203055,17512224,1569198
FrogJump,dahu-7.grenoble.grid5000.fr,23,1856600,207386,18226028,1670653
FrogJump,dahu-7.grenoble.grid5000.fr,23,1845540,219709,18935559,1724065
FrogJump,dahu-7.grenoble.grid5000.fr,23,1803744,205239,17644974,1592684
FrogJump,dahu-7.grenoble.grid5000.fr,23,1863026,211432,18187026,1633811
FrogJump,dahu-7.grenoble.grid5000.fr,23,1861997,216272,18521925,1679191
FrogJump,dahu-7.grenoble.grid5000.fr,23,2138351,238038,20606637,1871068
FrogJump,dahu-7.grenoble.grid5000.fr,23,1792023,208446,17810257,1571570
FrogJump,dahu-7.grenoble.grid5000.fr,23,1871346,214288,18377394,1665053
FrogJump,dahu-7.grenoble.grid5000.fr,23,1877360,211743,18286452,1644383
FrogJump,dahu-7.grenoble.grid5000.fr,23,1844690,203882,17623918,1599799
FrogJump,dahu-7.grenoble.grid5000.fr,23,1841228,209663,17989517,1599906
FrogJump,dahu-7.grenoble.grid5000.fr,23,1833045,213289,18323013,1653900
FrogJump,dahu-7.grenoble.grid5000.fr,23,1867368,218213,18732679,1715773
FrogJump,dahu-7.grenoble.grid5000.fr,23,1837038,210682,18015213,1598361
FrogJump,dahu-7.grenoble.grid5000.fr,23,1872923,223507,19126172,1719980
FrogJump,dahu-7.grenoble.grid5000.fr,23,1854586,215519,18603773,1709851
FrogJump,dahu-7.grenoble.grid5000.fr,23,1855846,211406,18082534,1616996
FrogJump,dahu-7.grenoble.grid5000.fr,23,1827963,219832,18845411,1694430
FrogJump,dahu-7.grenoble.grid5000.fr,23,4902609,485871,42098220,3817641
FrogJump,dahu-7.grenoble.grid5000.fr,23,1806519,206662,17920609,1638875
FrogJump,dahu-7.grenoble.grid5000.fr,23,1840884,214926,18541396,1685096
FrogJump,dahu-7.grenoble.grid5000.fr,23,2309648,316651,26990105,2418593
FrogJump,dahu-7.grenoble.grid5000.fr,23,1830548,218524,18765638,1717869
FrogJump,dahu-7.grenoble.grid5000.fr,23,1890606,214210,18279372,1621754
FrogJump,dahu-7.grenoble.grid5000.fr,23,1848249,214558,18412428,1658336
FrogJump,dahu-7.grenoble.grid5000.fr,23,1863793,217360,18790113,1722673
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,308280,149772,12513640,1099030
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,308861,150409,12520293,1096168
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,306522,149172,12434234,1089069
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304733,149101,12365508,1081954
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303658,149300,12526763,1090033
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301910,149435,12499907,1090033
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304737,149356,12442778,1083531
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,306402,149629,12440642,1091992
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303046,148838,12352202,1083576
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298954,149037,12427153,1083592
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302907,149430,12429655,1090094
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305436,149647,12500822,1090737
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302687,149500,12511992,1088870
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302966,149693,12434661,1089681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301246,149125,12417509,1081067
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304262,149680,12509001,1089284
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303209,149327,12480132,1090003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302735,149344,12524565,1089896
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303389,150215,12596953,1096857
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302911,149786,12443389,1090187
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302761,148847,12353057,1083072
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305829,149556,12517424,1097668
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301224,149413,12435942,1087846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301920,148883,12383147,1081954
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303977,149387,12584380,1090217
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305095,149917,12472685,1090109
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305647,149820,12582610,1095985
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305086,149985,12442595,1097331
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303689,149441,12433257,1091395
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304377,149849,12419219,1092037
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,362203,16673,1453610,128979
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,323093,16636,1480648,121543
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,283752,16494,1460446,121726
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,331532,16528,1548153,129025
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,294752,16513,1481564,121160
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,342636,16813,1525997,129591
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,299138,16589,1576961,134962
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,344476,16584,1550960,135360
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,305974,16376,1459103,127495
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,355867,16468,1463742,127404
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,320004,16591,1561336,135375
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,365724,16781,1555660,135421
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,319867,16554,1551022,129101
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,282995,16414,1462032,121038
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,332067,16435,1542842,128948
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,294293,17267,1559749,135512
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,327157,16526,1458554,127785
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,290234,16811,1568355,135818
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,330743,16454,1533688,135711
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,380332,17456,1554561,135680
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,323250,16790,1470150,127709
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,364862,16798,1550777,135115
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,322293,16775,1466366,128092
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,364767,17604,1635921,143606
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,303905,16315,1553890,135222
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,355881,16672,1470883,127755
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,316030,16692,1560665,134946
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,360106,17422,1644893,143775
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,303683,16692,1562130,135191
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,347430,16655,1463925,135619
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3115,3127,292724,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,75813,3193,290466,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,56867,3154,296813,22063
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,39045,3227,393310,31472
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,19600,3156,299071,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3057,3078,395690,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3101,3122,296020,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,93287,3195,397765,23883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,74336,3133,297729,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,57452,3180,298522,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,39161,3142,292053,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,21922,3189,301940,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3155,3177,394225,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3066,3088,296936,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,88323,3216,392394,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,69331,3186,292296,22460
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,51918,3174,303527,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,34280,3177,294555,22200
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,16624,3198,303344,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3163,3186,401916,29728
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3179,3200,385314,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,84446,3147,300048,23379
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,66728,3195,285400,22476
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,48344,3291,297058,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,27377,3172,289733,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,10114,3224,299682,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3193,3215,308288,22599
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96274,3150,295592,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,78957,3183,297363,22553
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,61146,3189,296996,23164
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,355042,11410,1094968,85374
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,324274,11080,1096067,83461
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,304269,11725,1184201,83354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,260824,11240,1100827,83354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,365064,11477,1189084,91127
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,212021,10454,1099545,82727
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,335007,10633,1100949,83232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,333440,10827,1094663,82467
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,316812,10859,1092038,83125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,306318,11622,1197079,92244
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,271260,10952,1087705,84747
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,261760,11045,1106382,84563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,372084,11907,1189572,92672
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,205538,10170,995297,76332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,343220,11357,1092587,84747
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,317728,10411,1000669,76791
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,322919,10261,1101987,84165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,333257,10726,1099363,83125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,330793,11545,1189084,91127
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,301132,10782,1107664,83385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,295634,10557,1096250,84670
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,295752,11235,1093076,83477
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,269416,11164,1099363,84961
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,253209,10422,1002011,75643
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258095,10654,1105222,85037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,254652,10215,1019712,75934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,266427,10644,998410,76990
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,265211,10737,1006650,75842
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,261069,11194,1095700,84563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,367705,12700,1269406,91570
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140345,68431,5783494,497204
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141265,68418,5671128,498076
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140677,68416,5759140,497877
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140545,68404,5686142,496210
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140896,68422,5673386,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141098,68420,5676011,498428
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140595,68429,5769883,497663
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140842,68426,5774460,496959
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139196,68407,5671738,497587
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139920,68397,5770920,497831
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140010,68436,5765305,497679
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139653,68414,5849656,505144
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139139,68403,5769639,497663
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139141,68404,5750352,505772
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140342,68433,5681992,497816
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139128,68409,5733078,498505
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140175,68430,5673753,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140365,68405,5685349,497678
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139651,68389,5669236,497158
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138876,68415,5760544,496149
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139181,68410,5768662,496929
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140890,68400,5772202,497097
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139532,68406,5772385,504640
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140269,68418,5771774,495980
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139745,68400,5774399,497174
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141012,68412,5855210,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138713,68412,5752427,495888
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139669,68420,5765305,504044
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140034,68403,5768479,497709
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141469,68406,5763962,496791
QuickSort,dahu-7.grenoble.grid5000.fr,32,92189,10458,882810,83064
QuickSort,dahu-7.grenoble.grid5000.fr,32,88042,10297,886961,75246
QuickSort,dahu-7.grenoble.grid5000.fr,32,97857,10450,968809,83186
QuickSort,dahu-7.grenoble.grid5000.fr,32,117810,10371,969541,82054
QuickSort,dahu-7.grenoble.grid5000.fr,32,127526,10412,895323,75659
QuickSort,dahu-7.grenoble.grid5000.fr,32,132141,10298,978940,82008
QuickSort,dahu-7.grenoble.grid5000.fr,32,133710,10317,977414,83462
QuickSort,dahu-7.grenoble.grid5000.fr,32,78979,10456,876035,74603
QuickSort,dahu-7.grenoble.grid5000.fr,32,96330,10224,977659,75337
QuickSort,dahu-7.grenoble.grid5000.fr,32,129821,10163,874936,74174
QuickSort,dahu-7.grenoble.grid5000.fr,32,80818,10363,883115,75398
QuickSort,dahu-7.grenoble.grid5000.fr,32,89926,10322,877989,76362
QuickSort,dahu-7.grenoble.grid5000.fr,32,83016,10055,889829,75460
QuickSort,dahu-7.grenoble.grid5000.fr,32,97258,10316,962889,75200
QuickSort,dahu-7.grenoble.grid5000.fr,32,115365,10335,888608,74496
QuickSort,dahu-7.grenoble.grid5000.fr,32,74739,10279,956113,81549
QuickSort,dahu-7.grenoble.grid5000.fr,32,94035,10251,878538,74190
QuickSort,dahu-7.grenoble.grid5000.fr,32,100580,10421,888608,76286
QuickSort,dahu-7.grenoble.grid5000.fr,32,120395,10235,972776,81564
QuickSort,dahu-7.grenoble.grid5000.fr,32,88714,10364,887082,74496
QuickSort,dahu-7.grenoble.grid5000.fr,32,86037,10207,876157,74664
QuickSort,dahu-7.grenoble.grid5000.fr,32,96405,10297,858213,74083
QuickSort,dahu-7.grenoble.grid5000.fr,32,116401,10320,893980,75505
QuickSort,dahu-7.grenoble.grid5000.fr,32,127774,10513,889097,76255
QuickSort,dahu-7.grenoble.grid5000.fr,32,91287,10775,883055,74679
QuickSort,dahu-7.grenoble.grid5000.fr,32,98829,10320,886289,75628
QuickSort,dahu-7.grenoble.grid5000.fr,32,120171,10422,980039,83875
QuickSort,dahu-7.grenoble.grid5000.fr,32,74755,10331,883421,74526
QuickSort,dahu-7.grenoble.grid5000.fr,32,100604,10362,970700,82406
QuickSort,dahu-7.grenoble.grid5000.fr,32,101520,10433,878172,81365
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8006,1597,84594,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5439,1495,165893,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12246,1517,78186,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6482,1496,168030,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7487,1536,85082,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5309,1485,173828,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11859,1730,176330,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7262,1518,88257,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5358,1480,173523,14796
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6211,1492,86914,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10921,1504,175964,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5391,1498,90271,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5573,1512,170532,14658
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13789,1500,84655,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3997,1479,167663,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6222,1500,85510,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6475,1512,172851,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4065,1491,88196,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9161,1500,84411,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6590,1515,78308,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6006,1485,87341,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12214,1512,172119,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6405,1467,165832,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5424,1487,175903,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15250,1504,93750,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5431,1504,171081,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8042,1503,177306,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5021,1494,84961,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5404,1496,173095,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11780,1512,90088,7329
