name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5793617,250331,22539676,2097064
FrogJump,dahu-7.grenoble.grid5000.fr,23,5793872,250756,22700687,2083677
FrogJump,dahu-7.grenoble.grid5000.fr,23,6165167,269252,24385374,2244097
FrogJump,dahu-7.grenoble.grid5000.fr,23,7546100,330010,29886032,2768183
FrogJump,dahu-7.grenoble.grid5000.fr,23,5886876,255610,23151430,2139445
FrogJump,dahu-7.grenoble.grid5000.fr,23,5885874,254601,23116212,2101012
FrogJump,dahu-7.grenoble.grid5000.fr,23,5704022,248473,22421024,2072828
FrogJump,dahu-7.grenoble.grid5000.fr,23,5525447,243963,22098210,2061032
FrogJump,dahu-7.grenoble.grid5000.fr,23,5886481,255356,23133059,2129271
FrogJump,dahu-7.grenoble.grid5000.fr,23,5795007,251901,22784793,2096636
FrogJump,dahu-7.grenoble.grid5000.fr,23,8648448,376087,34001927,3108425
FrogJump,dahu-7.grenoble.grid5000.fr,23,5798459,253982,22911563,2090883
FrogJump,dahu-7.grenoble.grid5000.fr,23,5979587,260508,23594300,2195030
FrogJump,dahu-7.grenoble.grid5000.fr,23,5427595,236298,21329963,1962852
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737852,149931,13582973,1233746
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859228,149369,13520168,1232292
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736696,149569,13645046,1234450
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736459,148622,13598537,1241320
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860015,150034,13662990,1234954
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860141,149522,13644557,1239163
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736944,149543,13635768,1238214
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737662,149694,13583156,1235123
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858832,149403,13588039,1226831
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859920,149497,13632900,1231773
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736746,149295,13647487,1230043
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737419,149512,13565883,1234511
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860016,150307,13671412,1244991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859849,149872,13740565,1230671
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859285,149677,13594508,1230257
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736579,149081,13492153,1224903
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737167,149218,13506558,1234496
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860087,149691,13668788,1234220
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736575,149236,13638210,1234649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737432,149444,13668544,1233011
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737273,149423,13605861,1233318
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860035,149790,13609767,1230641
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860833,149738,13603298,1233761
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736508,148626,13579250,1222103
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737609,149660,13647976,1237036
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859386,149127,13573268,1228483
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737565,149861,13617214,1231252
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737715,149741,13591763,1227718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737613,149658,13743800,1226463
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860042,149827,13603115,1230135
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,344691,17153,1558468,137593
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353045,17090,1563778,127923
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351269,16719,1487606,121911
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353550,17571,1528560,131029
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434670,16986,1559384,144907
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352340,16901,1555844,136399
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353048,17072,1556026,136920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351883,17224,1553280,143621
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353376,17424,1556576,137424
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434376,16883,1554439,130310
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353218,17792,1643428,145182
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352907,16942,1557185,131855
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352797,16816,1468014,123440
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352970,16993,1559322,136935
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436913,16939,1561458,136109
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352789,17114,1559811,131045
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434160,16861,1560482,136599
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352765,17525,1551754,137945
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352987,17004,1576534,136584
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351027,16767,1547360,131366
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353183,17212,1557308,136614
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434682,16834,1560116,131381
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353054,17076,1551631,131580
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434458,16946,1553340,122491
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352311,16951,1561092,130692
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434050,16890,1561092,136935
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352124,17028,1553462,130325
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353292,17319,1551570,131045
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435619,17305,1649410,138358
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353033,17058,1552303,130616
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123530,3139,303222,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126017,3101,307067,24113
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125426,3102,300842,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124998,3083,301208,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3054,3077,296203,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3037,3057,307861,24205
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127041,3073,299315,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127036,3152,304320,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126365,3078,297119,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125979,3102,311339,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125326,3062,295837,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124690,3098,303100,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3111,3132,391844,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3061,3083,303344,24235
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127036,3061,294616,23439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126646,3083,295227,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126214,3089,394774,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128392,3109,298583,24144
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,121416,3037,391174,22934
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3005,3027,296020,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3054,3076,310546,23929
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127077,3079,293456,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126733,3054,303527,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126318,3018,305846,23883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125991,3054,305663,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125547,3013,303161,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125234,3156,298217,24098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124597,3119,303039,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3126,3148,299316,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127134,3115,300597,23562
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380451,10441,1093930,86277
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383654,11826,1185360,84625
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381664,11207,1190609,85864
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380648,10800,1096738,84593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380183,10482,1097958,84685
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382329,12470,1182370,101087
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257747,9780,912229,76454
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383772,11813,1182248,92948
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382074,10450,1098630,85879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382590,10826,1097959,85419
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383801,12295,1280087,94309
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379905,10363,998899,76699
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381279,11431,1091795,85741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383625,11680,1093991,84686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258530,10586,1091306,86552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383938,11979,1185421,94294
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381916,11289,1087216,84548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380239,10206,1100095,85068
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381001,10541,1033872,77464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507904,13366,1275388,101546
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257740,9908,1002622,77678
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258389,10434,1001097,76638
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258840,10887,1121274,85588
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383908,11928,1213742,93422
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381230,9947,983152,77953
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383843,12084,1175168,92856
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382592,12243,1174374,94186
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259158,11207,1083432,86322
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383088,11114,1091428,84977
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383485,11936,1185238,94523
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2157021,68467,6155380,552712
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176421,68476,6246260,559139
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175799,68465,6250656,551427
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297969,68457,6238265,551106
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176194,68502,6230758,553080
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174274,68438,6226913,552513
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176436,68472,6251265,561112
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176444,68474,6165390,551856
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176443,68468,6154403,552269
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174953,68449,6161605,550494
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176436,68473,6221664,551550
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175369,68461,6248885,559414
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176364,68472,6171309,552452
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175722,68444,6236252,551473
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298372,68795,6199814,561647
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175961,68482,6223433,565136
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297895,68472,6325240,566207
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176071,68445,6224288,563744
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174322,68451,6296798,564142
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176425,68440,6237594,573566
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174640,68477,6228988,565259
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176446,68471,6319259,565442
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174903,68455,6237960,564111
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176444,68453,6237105,566085
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175162,68449,6318648,572297
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176387,68467,6320663,566681
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175346,68442,6226058,564952
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176434,68515,6322311,573061
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175768,68517,6227523,565825
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176386,68452,6299849,566972
QuickSort,dahu-7.grenoble.grid5000.fr,32,381900,9955,937803,81289
QuickSort,dahu-7.grenoble.grid5000.fr,32,381940,10007,921629,72965
QuickSort,dahu-7.grenoble.grid5000.fr,32,257906,9935,939573,82696
QuickSort,dahu-7.grenoble.grid5000.fr,32,257953,9977,921629,81503
QuickSort,dahu-7.grenoble.grid5000.fr,32,257990,10013,929258,81503
QuickSort,dahu-7.grenoble.grid5000.fr,32,258004,10048,943052,81335
QuickSort,dahu-7.grenoble.grid5000.fr,32,382039,10086,946287,90010
QuickSort,dahu-7.grenoble.grid5000.fr,32,382022,10089,937375,82191
QuickSort,dahu-7.grenoble.grid5000.fr,32,257975,10030,940122,80677
QuickSort,dahu-7.grenoble.grid5000.fr,32,257885,9922,932859,81457
QuickSort,dahu-7.grenoble.grid5000.fr,32,257892,9945,927854,81457
QuickSort,dahu-7.grenoble.grid5000.fr,32,257942,9988,946714,82712
QuickSort,dahu-7.grenoble.grid5000.fr,32,381885,9919,939450,81243
QuickSort,dahu-7.grenoble.grid5000.fr,32,381876,9929,945737,82666
QuickSort,dahu-7.grenoble.grid5000.fr,32,381913,9956,943479,83783
QuickSort,dahu-7.grenoble.grid5000.fr,32,382014,10043,937131,81441
QuickSort,dahu-7.grenoble.grid5000.fr,32,258018,10044,929869,81871
QuickSort,dahu-7.grenoble.grid5000.fr,32,257920,9931,942014,83706
QuickSort,dahu-7.grenoble.grid5000.fr,32,381954,9979,926695,80325
QuickSort,dahu-7.grenoble.grid5000.fr,32,257932,9977,928160,81090
QuickSort,dahu-7.grenoble.grid5000.fr,32,257984,10031,932310,81167
QuickSort,dahu-7.grenoble.grid5000.fr,32,381945,9966,932920,82008
QuickSort,dahu-7.grenoble.grid5000.fr,32,381995,10014,934690,82146
QuickSort,dahu-7.grenoble.grid5000.fr,32,257910,9937,938658,73624
QuickSort,dahu-7.grenoble.grid5000.fr,32,257949,9977,932310,81824
QuickSort,dahu-7.grenoble.grid5000.fr,32,381897,9936,943479,81885
QuickSort,dahu-7.grenoble.grid5000.fr,32,257910,9927,941282,82620
QuickSort,dahu-7.grenoble.grid5000.fr,32,257976,10010,937559,82865
QuickSort,dahu-7.grenoble.grid5000.fr,32,381802,10011,936704,81778
QuickSort,dahu-7.grenoble.grid5000.fr,32,382605,10026,939695,81717
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1504,100158,8033
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123027,1502,180908,16601
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1491,95825,8385
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1499,1522,104858,8446
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123040,1504,183105,16401
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1499,1520,92285,8262
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1501,1520,187438,8048
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123106,1529,191101,16371
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1515,1535,88378,8277
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1484,185851,8185
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123133,1560,188293,16631
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1493,88928,8216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1485,211425,7925
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123145,1497,96313,8185
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1490,95214,8186
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1484,163025,16616
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125481,1497,114685,8093
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1485,214600,16264
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1497,67688,8538
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125493,1525,161986,16754
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1486,185302,16447
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1551,1571,112609,16478
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123550,1488,186584,16478
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1492,161315,16417
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1486,93688,8201
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123690,1493,206969,16310
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1454,1476,116211,16585
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1455,1474,181152,8293
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123868,1514,176391,16631
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1491,119446,7986
