name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352953,16975,1554745,130402
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352832,16849,1550228,130647
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352885,16902,1568843,130004
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437067,17099,1548702,131044
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352825,16847,1545589,130876
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436856,16878,1554134,131090
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353210,17227,1558528,130891
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436917,16939,1550289,129667
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352945,16967,1551876,123654
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352956,16976,1462215,130295
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353006,17025,1547969,130845
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353115,17140,1549373,130524
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436963,16983,1551387,129805
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,77267,3349,399718,31778
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3201,3224,297058,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127153,3176,300536,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126960,3279,395690,31518
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126155,3112,298339,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125635,3281,306152,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124917,3228,403136,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3260,3281,298705,23624
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127216,3240,298583,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126950,3257,399169,31257
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126345,3299,297485,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125487,3112,299499,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125038,3358,399718,31488
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127184,3211,298828,24205
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126952,3288,400939,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127164,3186,295836,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125577,3270,301940,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124807,3151,313171,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3108,3129,304748,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127319,3335,305908,23852
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126680,3159,400268,30386
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126025,3174,304625,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124962,3292,296264,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3199,3223,305541,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127220,3239,396971,31181
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126825,3115,310668,23791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125763,3238,397765,31166
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125230,3312,309508,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3180,3202,393614,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127320,3335,305114,23975
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,321747,11098,1070554,93850
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,370907,11783,1197506,93713
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383551,11572,1195554,95365
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382996,11605,1103696,95931
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380837,10548,1107053,85665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381158,10911,1098508,85206
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384036,12068,1189328,95671
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385010,13248,1393063,103857
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383622,11660,1191525,93713
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257599,9685,1002012,78458
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258568,10586,1107785,85450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258499,10504,1105954,87133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383944,11969,1197934,93560
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383393,11985,1286618,104254
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381467,11549,1200681,95992
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259354,11378,1107541,86002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258782,10794,1003904,87731
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258105,10119,1020932,78749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258656,10678,1096738,85665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383702,11722,1223691,95732
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382797,11631,1184994,95533
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382000,11844,1188535,96650
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384006,12022,1193783,94722
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383989,12496,1197323,96588
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379960,10582,1007443,85940
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381735,12139,1202573,94707
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384117,12143,1189206,96421
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381671,11124,1094540,85619
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380789,10770,1102780,85389
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380498,10652,1109128,86047
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1959632,68601,6231124,498107
NBody sequential,dahu-7.grenoble.grid5000.fr,32,82932,68536,5738755,505129
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69690,68494,5641831,497648
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69664,68508,5728501,504212
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69641,68526,5642991,497296
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69567,68508,5659349,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69750,68622,5729660,504609
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69651,68523,5649094,497327
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69555,68494,5642808,497862
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69649,68508,5642380,496393
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69623,68504,5733322,505313
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69581,68503,5650071,496730
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69584,68490,5651963,497924
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69515,68494,5724411,496929
NBody sequential,dahu-7.grenoble.grid5000.fr,32,113462,68871,5695908,505190
NBody sequential,dahu-7.grenoble.grid5000.fr,32,131623,68511,5583299,504395
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69667,68534,5603135,495583
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69572,68523,5587754,495950
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69678,68529,5654222,505420
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69642,68515,5559190,497281
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69570,68522,5571275,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69632,68514,5563157,498107
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69643,68501,5642686,504854
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69668,68511,5554612,496148
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69581,68495,5563707,502514
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69647,68506,5555161,495812
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69656,68498,5599839,495950
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69617,68544,5635789,504441
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69546,68507,5549852,497281
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69433,68505,5647446,505084
QuickSort,dahu-7.grenoble.grid5000.fr,32,390700,11265,1026914,82849
QuickSort,dahu-7.grenoble.grid5000.fr,32,382607,10637,1022031,80799
QuickSort,dahu-7.grenoble.grid5000.fr,32,382780,10815,1009397,82344
QuickSort,dahu-7.grenoble.grid5000.fr,32,383729,11761,1115170,88265
QuickSort,dahu-7.grenoble.grid5000.fr,32,381617,11331,1028623,81243
QuickSort,dahu-7.grenoble.grid5000.fr,32,382748,10766,1014035,80784
QuickSort,dahu-7.grenoble.grid5000.fr,32,372007,10643,927549,75827
QuickSort,dahu-7.grenoble.grid5000.fr,32,360370,11190,1031125,82176
QuickSort,dahu-7.grenoble.grid5000.fr,32,371246,11315,1021909,81182
QuickSort,dahu-7.grenoble.grid5000.fr,32,254070,11129,1016171,80921
QuickSort,dahu-7.grenoble.grid5000.fr,32,382976,11022,1019528,80830
QuickSort,dahu-7.grenoble.grid5000.fr,32,380129,10640,1014463,73119
QuickSort,dahu-7.grenoble.grid5000.fr,32,252735,11529,1122678,89796
QuickSort,dahu-7.grenoble.grid5000.fr,32,346578,10592,933897,75062
QuickSort,dahu-7.grenoble.grid5000.fr,32,356926,10574,926206,75582
QuickSort,dahu-7.grenoble.grid5000.fr,32,371167,11192,1119626,83309
QuickSort,dahu-7.grenoble.grid5000.fr,32,364262,10825,1027891,82926
QuickSort,dahu-7.grenoble.grid5000.fr,32,348650,10725,945737,74235
QuickSort,dahu-7.grenoble.grid5000.fr,32,250915,10943,1025571,83125
QuickSort,dahu-7.grenoble.grid5000.fr,32,250859,10462,937864,73532
QuickSort,dahu-7.grenoble.grid5000.fr,32,382526,10561,1013791,80876
QuickSort,dahu-7.grenoble.grid5000.fr,32,383587,10615,1016233,83462
QuickSort,dahu-7.grenoble.grid5000.fr,32,359842,10726,1006406,73577
QuickSort,dahu-7.grenoble.grid5000.fr,32,357047,10991,1008421,80784
QuickSort,dahu-7.grenoble.grid5000.fr,32,369521,10887,1013181,80462
QuickSort,dahu-7.grenoble.grid5000.fr,32,339620,11280,1014646,82620
QuickSort,dahu-7.grenoble.grid5000.fr,32,323810,10834,1000608,80967
QuickSort,dahu-7.grenoble.grid5000.fr,32,364042,11901,1106076,88403
QuickSort,dahu-7.grenoble.grid5000.fr,32,383398,11424,1107603,79866
QuickSort,dahu-7.grenoble.grid5000.fr,32,374542,10663,932675,73395
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1529,1657,180785,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,119549,2020,182738,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123581,1575,194457,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4116,1492,100708,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1548,1570,182312,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2657,2678,272949,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1975,1990,178100,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1703,1723,92041,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,119684,1512,189941,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1460,1481,187744,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1558,1578,186950,14643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,121953,1490,100708,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4325,1492,180359,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1491,1505,82885,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,57479,1502,88928,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1524,1496,178222,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1452,1472,94726,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,71347,1480,89416,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1509,1529,172973,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2787,1490,184997,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67434,1613,89050,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1490,177124,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1499,176757,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,68396,1497,86669,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1731,1747,93567,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1834,1854,90942,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1908,1876,175475,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,71915,1952,174987,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1544,1564,90088,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1539,1541,176025,14703
