name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,4406396,270836,23645508,2087808
FrogJump,dahu-7.grenoble.grid5000.fr,23,6488433,327900,28814074,2511985
FrogJump,dahu-7.grenoble.grid5000.fr,23,11603429,554652,48690854,4149253
FrogJump,dahu-7.grenoble.grid5000.fr,23,7175380,311640,27375907,2328354
FrogJump,dahu-7.grenoble.grid5000.fr,23,7107963,318642,27934742,2378324
FrogJump,dahu-7.grenoble.grid5000.fr,23,13452383,682645,59274445,5046491
FrogJump,dahu-7.grenoble.grid5000.fr,23,7728269,358127,31642742,2751750
FrogJump,dahu-7.grenoble.grid5000.fr,23,5869476,299519,26014033,2242613
FrogJump,dahu-7.grenoble.grid5000.fr,23,5804835,313180,27340201,2388759
FrogJump,dahu-7.grenoble.grid5000.fr,23,6135504,302070,26686028,2315854
FrogJump,dahu-7.grenoble.grid5000.fr,23,6986950,339479,30154037,2625006
FrogJump,dahu-7.grenoble.grid5000.fr,23,6242992,308965,27377921,2385102
FrogJump,dahu-7.grenoble.grid5000.fr,23,6187927,290655,25606685,2234626
FrogJump,dahu-7.grenoble.grid5000.fr,23,10530330,587740,50867424,4358924
FrogJump,dahu-7.grenoble.grid5000.fr,23,9068522,430083,37831752,3233870
FrogJump,dahu-7.grenoble.grid5000.fr,23,6992803,341856,30087997,2566162
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4728108,150077,13648281,1091517
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737845,150152,13568142,1086270
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736911,149065,13469387,1074702
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,3236591,148589,13063260,1080624
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150140,149842,12358672,1085535
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149921,149670,12333526,1086759
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149259,149050,12264129,1078467
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149872,149585,12337492,1092726
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150097,149885,12343596,1087646
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149691,149483,12347685,1085811
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149848,149559,12356231,1081052
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149751,149541,12324065,1086453
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149684,149416,12343230,1088610
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151152,150619,12417327,1093904
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149838,149571,12428923,1084571
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149399,149020,12255096,1078558
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149526,149289,12273772,1078344
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150196,150017,12417022,1093307
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149985,149668,12348845,1085949
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150092,149924,12342375,1086636
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150156,149840,12420317,1095678
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149570,149385,12343779,1086361
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149160,148913,12258880,1078436
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149190,149027,12271880,1077181
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149395,149075,12336150,1086453
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,148761,148591,12265105,1077289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149789,149464,12334808,1085902
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149131,148949,12264251,1076432
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149726,149475,12346832,1083852
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149395,149159,12360381,1083286
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,389998,18975,1720760,152296
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353687,17741,1643551,144279
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438159,17876,1636592,143820
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437809,17748,1627376,143759
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353665,17744,1633724,146712
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353368,17393,1645626,146896
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437390,17431,1545895,138664
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353526,17562,1547970,138755
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354318,18354,1720088,151592
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353217,17348,1552181,136262
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437163,17194,1647823,144096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353514,17549,1558285,144065
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354136,18259,1734188,143040
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437275,17297,1569943,135849
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353292,17320,1545040,136400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353541,17560,1636897,144035
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438285,18309,1640682,144616
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437586,17598,1644771,143575
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353103,17138,1555843,135818
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353648,17670,1639095,143805
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438314,18344,1635800,152327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437430,17448,1555172,135726
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352382,17293,1647701,143973
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353149,17174,1538875,135574
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438273,18292,1634945,143544
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353360,17380,1560665,135757
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353308,17335,1552608,135558
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437312,17325,1646724,135787
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354070,18102,1632686,143942
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353163,17195,1643672,135894
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,121234,3415,380371,31243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125542,3233,402953,30860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3418,3440,303771,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127229,3250,307189,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126616,3252,397704,32130
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125816,3174,298217,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125147,3187,305908,24097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3127,3148,287291,22506
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127222,3250,303894,22873
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127048,3190,397093,24389
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126306,3146,296081,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125669,3203,292297,23838
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125021,3205,302855,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3276,3296,398009,30325
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127109,3120,293762,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126930,3208,298827,24005
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126254,3256,402770,31977
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125603,3255,276305,23041
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124825,3190,395751,30110
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3253,3274,397704,30187
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127175,3199,265930,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126789,3165,418761,30141
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126179,3265,270324,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125558,3283,297606,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124969,3343,405028,30248
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3201,3222,299072,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127245,3280,293822,22888
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126739,3158,394103,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126076,3235,299133,22599
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125513,3285,289367,22950
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,376543,12657,1259762,103811
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,373344,10973,1089109,87669
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383731,11757,1086606,88419
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384656,12790,1277829,106105
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259559,11581,1190244,96359
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257799,9814,999692,77617
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258864,10881,1101133,87424
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258860,10874,1103574,88557
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383218,11244,1096555,87807
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382785,11123,1108640,87195
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382494,11361,1191404,96345
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380210,9830,1019956,78198
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381260,10194,1094540,86078
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383537,12127,1192197,97476
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259723,11752,1198056,96436
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383398,11432,1195737,94783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383129,11893,1184567,97416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506828,12925,1280819,106075
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384159,12593,1189572,97171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,505590,12161,1195371,96604
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382501,10649,1093259,87991
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383491,11721,1191830,95411
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381777,11116,1091489,87822
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382184,12036,1189144,98257
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384228,13539,1318112,116708
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382094,13107,1316769,108293
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259068,11271,1120969,92887
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384679,12712,1205075,97170
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380686,10944,1104795,88832
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383989,12005,1207455,98333
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2144320,68721,6308517,503753
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176474,68512,6217391,496424
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176509,68545,6198226,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176461,68501,6196334,494634
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176864,68541,6194320,495399
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2177344,68515,6281661,502712
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175543,68540,6197189,496531
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176503,68514,6195724,496378
NBody sequential,dahu-7.grenoble.grid5000.fr,32,680869,68575,5877366,502360
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68688,68505,5639207,493929
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68505,68525,5712265,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68730,68481,5632615,493792
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68660,68517,5719956,502436
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68450,68470,5634385,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136690,68696,5727097,501534
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136814,68505,5639817,494465
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136749,68492,5641404,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136468,68489,5625535,495720
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140626,68480,5724107,495307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136648,68510,5640122,495583
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136478,68498,5715439,502513
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136639,68496,5646165,494114
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93576,68487,5643296,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68510,68522,5635422,493562
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68612,68469,5635728,492736
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68635,68494,5721665,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68609,68475,5642868,494067
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68474,68493,5717698,501137
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68693,68477,5637497,492935
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68649,68503,5641098,495904
QuickSort,dahu-7.grenoble.grid5000.fr,32,383620,11651,1013547,81197
QuickSort,dahu-7.grenoble.grid5000.fr,32,382567,10597,928342,73302
QuickSort,dahu-7.grenoble.grid5000.fr,32,383400,11417,1019406,80799
QuickSort,dahu-7.grenoble.grid5000.fr,32,383972,10763,1030698,80922
QuickSort,dahu-7.grenoble.grid5000.fr,32,383127,11182,1032651,80340
QuickSort,dahu-7.grenoble.grid5000.fr,32,360212,10347,923521,81075
QuickSort,dahu-7.grenoble.grid5000.fr,32,383061,11098,1000791,83003
QuickSort,dahu-7.grenoble.grid5000.fr,32,382839,10865,1018857,83829
QuickSort,dahu-7.grenoble.grid5000.fr,32,258524,10546,927061,73608
QuickSort,dahu-7.grenoble.grid5000.fr,32,258593,10614,921995,73440
QuickSort,dahu-7.grenoble.grid5000.fr,32,383406,11441,1014890,89459
QuickSort,dahu-7.grenoble.grid5000.fr,32,385189,13243,1203244,96712
QuickSort,dahu-7.grenoble.grid5000.fr,32,382622,10655,927610,75061
QuickSort,dahu-7.grenoble.grid5000.fr,32,383191,11278,1031186,82971
QuickSort,dahu-7.grenoble.grid5000.fr,32,382743,11070,1017514,82788
QuickSort,dahu-7.grenoble.grid5000.fr,32,258621,10644,1019590,80708
QuickSort,dahu-7.grenoble.grid5000.fr,32,258594,10638,1013547,81013
QuickSort,dahu-7.grenoble.grid5000.fr,32,382382,10440,917661,80722
QuickSort,dahu-7.grenoble.grid5000.fr,32,258350,10388,1027890,75751
QuickSort,dahu-7.grenoble.grid5000.fr,32,258525,10546,1022641,74863
QuickSort,dahu-7.grenoble.grid5000.fr,32,261523,10490,929197,74312
QuickSort,dahu-7.grenoble.grid5000.fr,32,383263,11303,1013608,80601
QuickSort,dahu-7.grenoble.grid5000.fr,32,382699,10737,1022519,80722
QuickSort,dahu-7.grenoble.grid5000.fr,32,382849,10900,1019529,82926
QuickSort,dahu-7.grenoble.grid5000.fr,32,382736,10771,1018735,82956
QuickSort,dahu-7.grenoble.grid5000.fr,32,510760,14809,1385800,109763
QuickSort,dahu-7.grenoble.grid5000.fr,32,259164,11205,1018125,82651
QuickSort,dahu-7.grenoble.grid5000.fr,32,382851,10887,1022703,83217
QuickSort,dahu-7.grenoble.grid5000.fr,32,383439,11477,1110409,89734
QuickSort,dahu-7.grenoble.grid5000.fr,32,382384,10428,924192,82268
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1540,1560,176392,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1487,88745,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123949,1510,183960,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,89233,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1500,93261,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,251267,5005,486449,36398
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1744,1765,93994,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1490,211425,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123154,1504,88500,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123583,1781,186828,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1848,1870,252685,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1506,94604,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123862,1684,186279,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4550,1498,173217,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1489,81665,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123413,1488,96435,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1498,191345,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1485,88318,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123407,1488,93872,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1537,1558,189269,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1491,101562,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123353,1512,94543,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1617,1639,187561,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1488,1509,186279,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125451,1474,100707,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1498,1518,190978,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1518,1540,179565,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125466,1497,100098,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1505,96130,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1495,183777,14688
