name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175081,149374,12026642,1083362
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174078,149562,12114165,1085612
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176107,150460,12259063,1092130
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175131,149595,12174896,1084204
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174692,149157,12121184,1083531
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173815,149549,12184479,1085413
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175134,149657,12156035,1083959
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174201,148892,12092986,1074427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173374,149084,12105621,1077350
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177105,151131,12233794,1087341
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175119,149504,12190215,1078374
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174907,149026,12100250,1072086
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173843,149123,12031220,1075422
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175906,149969,12182952,1083669
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174930,149100,12113982,1073371
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174811,149798,12169952,1081313
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176137,148733,12269072,1102273
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175939,149889,12204925,1092053
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175038,149404,12148895,1085642
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173159,148852,12047881,1078145
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175178,149893,12169891,1087126
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173789,149131,12036285,1080149
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174444,149327,12116180,1085183
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174140,148903,12039642,1077289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172746,148299,11967132,1070020
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174380,149029,12036895,1075069
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173888,149300,12191802,1072973
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,507362,24412,2208613,190898
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,588430,26503,2341302,203888
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439260,20141,1811275,168177
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439597,19646,1804561,160910
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439826,19934,1795345,153887
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436960,18521,1710506,148257
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437629,19529,1794917,160574
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439629,19667,1717464,149787
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440700,21270,1889765,164001
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439150,19176,1715389,147706
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438248,19451,1810970,161247
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438461,19521,1802425,155142
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,522085,20202,1799373,156642
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439171,19269,1714839,147201
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433705,20864,1818660,159671
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441173,21192,1891353,162333
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436588,19588,1804744,146559
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,355138,19165,1712276,160727
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441631,21651,1978023,169799
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439392,19412,1803951,155631
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439443,19538,1808894,155172
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439673,20818,1905818,168193
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439925,19946,1725582,161278
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438158,19114,1728328,153000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438427,20027,1801753,155050
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,355320,19344,1718807,147920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439387,20454,1799007,154361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438240,20216,1805232,154315
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439564,19584,1814204,160405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438546,20417,1891475,162272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,58787,3888,390624,30370
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127495,4572,486144,38510
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125781,3714,390746,30065
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126816,3893,393004,31151
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127166,3830,390013,30860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126418,3886,382628,30570
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126973,4035,480224,37898
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126330,3804,356750,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125835,3882,297729,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126835,3913,485412,37669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126822,3896,414123,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126431,3899,391479,30172
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126784,3851,515135,29146
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126245,3696,295410,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126905,3968,398925,31196
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126584,3918,410766,29774
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126130,3543,297118,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126812,3881,379393,30937
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126437,3922,397643,29850
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126051,3888,483519,38969
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126828,3893,382080,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126398,3890,400390,29728
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126280,3903,394896,31075
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126859,3950,398925,30554
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126538,4017,489806,38128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125283,3898,375853,30355
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126945,4021,371582,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126480,3965,374999,30677
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,4935,3889,402465,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126877,3964,386962,30738
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,533082,19533,1887995,152464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,599559,17178,1695552,137593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385082,13884,1343502,108232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,386097,14117,1367184,108951
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,472215,18492,1711788,139276
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,386586,14613,1355953,108126
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,386485,14519,1356930,108981
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384242,12267,1179807,101669
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382778,12607,1266110,102418
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384163,12192,1176267,92060
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507533,13224,1265499,102112
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,622761,19685,1910517,153827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,414763,15344,1522274,124389
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,609123,17632,1622616,138649
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,510653,15972,1543086,124022
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385075,13110,1182920,101607
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,505308,14617,1442318,115714
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381734,11573,1175656,93636
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384817,12870,1176694,94172
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508259,16240,1535335,121390
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383624,11652,1089963,85680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384878,13198,1275571,100582
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384135,12162,1165830,93101
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382694,11354,1086789,83890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,509517,14976,1451534,116142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507797,13702,1356686,109028
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383759,12836,1271176,101546
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384198,12223,1275632,94110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384127,13227,1265866,99664
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258344,10380,996640,76500
NBody sequential,dahu-7.grenoble.grid5000.fr,32,160592,68955,5563950,494955
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80711,68540,5599473,502360
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81378,68535,5517502,494970
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80155,68520,5604111,496011
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81296,68528,5524156,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81196,68537,5635666,494603
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81236,68534,5636766,494741
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81400,68507,5655137,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81239,68494,5717148,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81563,68530,5635423,494404
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80738,68505,5538743,494863
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81550,68504,5527452,493793
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81531,68511,5714646,500952
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81726,68514,5523607,494817
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81662,68511,5606797,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81408,68510,5544786,494511
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81529,68500,5711900,503187
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81073,68517,5532090,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81531,68502,5717820,502299
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80556,68520,5634813,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81499,68507,5610398,501611
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81529,68511,5527757,493532
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81602,68528,5653306,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81494,68509,5701829,502498
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81385,68535,5530808,496026
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81430,68503,5627427,494649
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80963,68507,5637803,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81742,68768,5714341,503064
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80558,68541,5633591,496515
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81606,68510,5593919,502880
QuickSort,dahu-7.grenoble.grid5000.fr,32,210751,18294,1546383,131794
QuickSort,dahu-7.grenoble.grid5000.fr,32,193825,14943,1298641,109931
QuickSort,dahu-7.grenoble.grid5000.fr,32,185578,14642,1298031,111720
QuickSort,dahu-7.grenoble.grid5000.fr,32,200703,14620,1205868,103015
QuickSort,dahu-7.grenoble.grid5000.fr,32,177145,15174,1298641,111491
QuickSort,dahu-7.grenoble.grid5000.fr,32,213092,18001,1559566,132452
QuickSort,dahu-7.grenoble.grid5000.fr,32,139270,12382,1039365,87057
QuickSort,dahu-7.grenoble.grid5000.fr,32,172910,14366,1221555,104208
QuickSort,dahu-7.grenoble.grid5000.fr,32,186240,15878,1302059,119416
QuickSort,dahu-7.grenoble.grid5000.fr,32,170355,14006,1216061,95472
QuickSort,dahu-7.grenoble.grid5000.fr,32,213168,18432,1537960,133523
QuickSort,dahu-7.grenoble.grid5000.fr,32,189957,14819,1201535,110084
QuickSort,dahu-7.grenoble.grid5000.fr,32,198117,16296,1393368,117687
QuickSort,dahu-7.grenoble.grid5000.fr,32,170485,14816,1242672,102725
QuickSort,dahu-7.grenoble.grid5000.fr,32,179128,16627,1404050,118896
QuickSort,dahu-7.grenoble.grid5000.fr,32,220957,19750,1697323,147033
QuickSort,dahu-7.grenoble.grid5000.fr,32,184164,13684,1129514,95411
QuickSort,dahu-7.grenoble.grid5000.fr,32,203374,17290,1445003,124206
QuickSort,dahu-7.grenoble.grid5000.fr,32,184620,14461,1204586,109609
QuickSort,dahu-7.grenoble.grid5000.fr,32,167200,13564,1215512,104346
QuickSort,dahu-7.grenoble.grid5000.fr,32,175710,15578,1369625,118116
QuickSort,dahu-7.grenoble.grid5000.fr,32,169531,13545,1206967,104269
QuickSort,dahu-7.grenoble.grid5000.fr,32,194197,14936,1309506,112210
QuickSort,dahu-7.grenoble.grid5000.fr,32,200528,17154,1435177,124879
QuickSort,dahu-7.grenoble.grid5000.fr,32,178067,14858,1290036,112118
QuickSort,dahu-7.grenoble.grid5000.fr,32,194610,14649,1262692,104116
QuickSort,dahu-7.grenoble.grid5000.fr,32,161287,13350,1131711,96986
QuickSort,dahu-7.grenoble.grid5000.fr,32,213122,19271,1551448,133844
QuickSort,dahu-7.grenoble.grid5000.fr,32,196237,15970,1365048,117305
QuickSort,dahu-7.grenoble.grid5000.fr,32,194500,14073,1274472,109930
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,72377,1596,107117,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,35867,1545,163147,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15255,1520,173645,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10299,1511,168518,14658
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,35078,1507,92407,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13013,1539,172180,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9886,1495,97168,7191
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34043,1560,92712,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,20870,1501,157409,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11142,1832,159606,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33965,1588,86670,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,22468,1494,78430,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13168,1865,176574,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,31076,1495,162659,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,24136,1500,91857,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,14851,1505,169739,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34100,1488,93567,7237
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,21255,2060,165771,21803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7206,1549,173889,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34668,1498,91125,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,19366,1475,165405,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8707,1500,90271,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,36770,1506,163817,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13146,1533,165710,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10161,1542,167236,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,32858,1846,174621,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11964,1735,79284,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5905,1493,165588,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,35648,1865,170471,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,35417,1515,167847,14642
