name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5481585,317286,27295890,2352130
FrogJump,dahu-7.grenoble.grid5000.fr,23,5946879,345014,29617478,2570048
FrogJump,dahu-7.grenoble.grid5000.fr,23,4964892,296076,25541560,2231612
FrogJump,dahu-7.grenoble.grid5000.fr,23,13768962,854067,73623896,6555208
FrogJump,dahu-7.grenoble.grid5000.fr,23,5700790,350647,30414961,2672680
FrogJump,dahu-7.grenoble.grid5000.fr,23,5151978,356638,30292708,2654015
FrogJump,dahu-7.grenoble.grid5000.fr,23,4832049,312456,26457452,2321286
FrogJump,dahu-7.grenoble.grid5000.fr,23,4132852,324884,27523977,2436142
FrogJump,dahu-7.grenoble.grid5000.fr,23,4800868,422510,35531220,3158593
FrogJump,dahu-7.grenoble.grid5000.fr,23,5528590,335702,29021410,2569161
FrogJump,dahu-7.grenoble.grid5000.fr,23,4877315,313194,26877494,2405941
FrogJump,dahu-7.grenoble.grid5000.fr,23,4743654,309565,26210382,2336707
FrogJump,dahu-7.grenoble.grid5000.fr,23,5615901,321449,27689505,2411494
FrogJump,dahu-7.grenoble.grid5000.fr,23,4553238,315951,26845207,2382027
FrogJump,dahu-7.grenoble.grid5000.fr,23,4361597,312793,26443475,2328262
FrogJump,dahu-7.grenoble.grid5000.fr,23,6801441,438801,37768092,3336012
FrogJump,dahu-7.grenoble.grid5000.fr,23,4518678,296428,25428097,2249085
FrogJump,dahu-7.grenoble.grid5000.fr,23,5063567,330917,28645740,2540840
FrogJump,dahu-7.grenoble.grid5000.fr,23,4971269,317684,27413504,2434903
FrogJump,dahu-7.grenoble.grid5000.fr,23,4548812,293808,25457393,2272631
FrogJump,dahu-7.grenoble.grid5000.fr,23,5977790,410253,35227998,3137908
FrogJump,dahu-7.grenoble.grid5000.fr,23,5376031,319738,27684133,2426656
FrogJump,dahu-7.grenoble.grid5000.fr,23,4734709,339846,29055040,2553968
FrogJump,dahu-7.grenoble.grid5000.fr,23,5212421,363009,31329693,2747880
FrogJump,dahu-7.grenoble.grid5000.fr,23,5045310,327572,28010914,2458680
FrogJump,dahu-7.grenoble.grid5000.fr,23,5822199,390950,33592321,2963396
FrogJump,dahu-7.grenoble.grid5000.fr,23,5001617,322250,27674917,2393409
FrogJump,dahu-7.grenoble.grid5000.fr,23,5387486,338726,29183397,2574515
FrogJump,dahu-7.grenoble.grid5000.fr,23,5119262,328380,28377003,2478462
FrogJump,dahu-7.grenoble.grid5000.fr,23,5003023,316333,26893424,2366176
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,2305666,149512,12770536,1085504
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150847,149621,12122771,1087341
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150884,149830,12120392,1088824
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150739,149533,12092621,1086178
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150883,149818,12100310,1085749
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,225040,149626,12238372,1086728
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151019,149847,12147247,1087693
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150954,149823,12149505,1085581
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150425,149319,12151581,1083133
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150959,149824,12201446,1090767
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,224580,149769,12092133,1083561
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150799,149430,12102752,1086315
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151246,150059,12095244,1082827
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,224211,148914,12038116,1076218
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150731,149567,12054169,1078008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150370,149273,12110626,1086086
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151092,149851,12119842,1084326
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150038,148927,12035064,1079660
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150273,149049,12121185,1084280
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,224723,149501,12250945,1086116
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150232,149018,12069611,1078650
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150077,149012,12133026,1085122
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150884,149652,12147613,1084479
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150717,149606,12133880,1084173
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150381,149172,12136199,1083332
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149990,148949,12149199,1083745
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,155125,153432,12456023,1116104
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150325,149109,12050384,1078696
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150960,149813,12149017,1085382
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150650,149485,12155791,1083975
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435314,18978,1715938,147553
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352462,16902,1438839,127327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353507,17539,1617855,136231
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435415,17523,1623043,141617
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436400,17629,1624203,140577
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353268,17759,1615719,135206
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353512,17556,1530208,127051
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352743,16809,1529354,127189
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436196,17637,1626095,135604
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352892,17529,1617001,139934
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352935,16962,1523373,127326
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435641,17974,1646358,139750
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434948,16868,1550960,126562
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353524,17923,1604244,141601
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352647,16674,1560421,132269
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434676,16835,1527217,128260
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352276,16813,1435971,119738
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352794,16817,1536861,132742
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351624,17007,1529110,133049
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352899,16921,1523312,127449
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353788,17817,1602230,139842
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434667,16988,1532955,132926
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353175,17629,1611201,139230
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352938,16965,1452816,133691
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434659,16956,1553707,131855
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437797,18636,1631099,140989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435819,17153,1545711,134272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352684,16738,1549312,128214
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434672,17025,1530758,127556
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352165,17116,1543270,132819
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,133765,6006,578429,44308
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127447,3465,393004,30662
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127081,3382,388061,30798
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,118256,3574,384460,29926
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,116985,3314,384032,29744
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119362,3388,392943,29881
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119079,3402,295959,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,118079,3338,284789,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,117075,3308,297546,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119425,3440,296996,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119195,3313,294250,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,118266,3324,301513,23347
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,117393,3410,305847,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119470,3495,295227,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119419,3450,304564,23211
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,118471,3459,295592,22322
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,117371,3379,297667,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3289,3311,390135,22262
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119261,3295,399779,30370
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,121478,3329,396911,29943
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125714,3375,290221,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3331,3353,295898,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127173,3203,295776,22154
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126982,3316,300659,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126034,3224,395568,22292
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125407,3337,291930,29942
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3228,3248,294555,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127272,3273,298644,23454
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126916,3343,299926,22261
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126019,3276,398986,23546
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,4570917,165536,14876061,1203559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,503053,18302,1681820,132238
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,342492,12167,1255734,89750
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,348258,12266,1159848,91188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,347754,10577,982358,74496
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,368619,10399,963804,75705
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,370282,11275,1085081,82926
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258950,10978,1095700,83752
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259329,11336,1078183,83033
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383480,11512,1089963,83538
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383086,12022,1166562,90316
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381389,11859,1272336,91097
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258235,10247,986814,75904
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385000,13028,1266903,98333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506537,12706,1163877,98792
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382191,10580,1090451,82574
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383649,12188,1172422,90974
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381125,11488,1086484,83676
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259091,11103,1082395,82559
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384291,12312,1272336,97537
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382175,12051,1168026,90362
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258140,10162,1003598,74847
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384617,12644,1275510,98838
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381618,11521,1169431,91004
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384038,12053,1179379,91311
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383500,12033,1184201,91983
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380559,10640,1081357,82115
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381601,11857,1179379,91295
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383176,11206,1083127,82757
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381782,10204,1088986,82391
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2133467,68560,6202010,495705
NBody sequential,dahu-7.grenoble.grid5000.fr,32,184850,68425,5741867,502743
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68876,68441,5623582,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69040,68411,5714463,503232
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68905,68415,5634995,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69060,68429,5723313,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68926,68419,5633104,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69043,68432,5712815,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68887,68415,5636704,495812
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68972,68430,5630357,495674
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68887,68412,5637070,495949
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69034,68417,5710129,502835
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68908,68419,5734544,495078
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69031,68412,5625840,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69884,68906,5629502,495184
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69043,68430,5635483,495032
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68829,68428,5633409,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68900,68422,5630967,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,32,134953,68448,5528245,495736
NBody sequential,dahu-7.grenoble.grid5000.fr,32,73062,68438,5524461,495858
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68975,68441,5603013,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68870,68445,5528917,494893
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69035,68457,5605943,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68926,68442,5523057,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69052,68436,5603074,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68930,68440,5541978,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69048,68423,5592514,504808
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68851,68430,5518296,496868
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69039,68434,5537950,503523
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68930,68432,5513841,495827
QuickSort,dahu-7.grenoble.grid5000.fr,32,359803,12919,1204587,97522
QuickSort,dahu-7.grenoble.grid5000.fr,32,259618,11651,1019102,81932
QuickSort,dahu-7.grenoble.grid5000.fr,32,639731,19754,1833857,140760
QuickSort,dahu-7.grenoble.grid5000.fr,32,509343,13394,1287106,97109
QuickSort,dahu-7.grenoble.grid5000.fr,32,510598,14634,1383481,111491
QuickSort,dahu-7.grenoble.grid5000.fr,32,383761,11783,1019589,81794
QuickSort,dahu-7.grenoble.grid5000.fr,32,433518,15816,1458797,116999
QuickSort,dahu-7.grenoble.grid5000.fr,32,324367,11590,1096066,90194
QuickSort,dahu-7.grenoble.grid5000.fr,32,337310,11369,1101315,89076
QuickSort,dahu-7.grenoble.grid5000.fr,32,358046,12327,1208859,96574
QuickSort,dahu-7.grenoble.grid5000.fr,32,384593,12644,1205564,96160
QuickSort,dahu-7.grenoble.grid5000.fr,32,364669,13318,1294736,97033
QuickSort,dahu-7.grenoble.grid5000.fr,32,336719,12751,1196286,95548
QuickSort,dahu-7.grenoble.grid5000.fr,32,335742,11760,1026853,88097
QuickSort,dahu-7.grenoble.grid5000.fr,32,342620,14316,1285519,104362
QuickSort,dahu-7.grenoble.grid5000.fr,32,433483,17493,1539791,126607
QuickSort,dahu-7.grenoble.grid5000.fr,32,430505,14498,1372922,104897
QuickSort,dahu-7.grenoble.grid5000.fr,32,325172,13177,1174435,95243
QuickSort,dahu-7.grenoble.grid5000.fr,32,342805,12390,1171994,95380
QuickSort,dahu-7.grenoble.grid5000.fr,32,347973,11992,1097532,87685
QuickSort,dahu-7.grenoble.grid5000.fr,32,471228,12656,1092832,89505
QuickSort,dahu-7.grenoble.grid5000.fr,32,494285,14306,1282406,102632
QuickSort,dahu-7.grenoble.grid5000.fr,32,494655,16228,1464718,118973
QuickSort,dahu-7.grenoble.grid5000.fr,32,348287,12327,1190366,89092
QuickSort,dahu-7.grenoble.grid5000.fr,32,461956,13976,1283383,102907
QuickSort,dahu-7.grenoble.grid5000.fr,32,346841,13856,1273495,95197
QuickSort,dahu-7.grenoble.grid5000.fr,32,331717,12248,1087705,88220
QuickSort,dahu-7.grenoble.grid5000.fr,32,445114,13115,1174374,95533
QuickSort,dahu-7.grenoble.grid5000.fr,32,227216,11226,1009519,82344
QuickSort,dahu-7.grenoble.grid5000.fr,32,346997,14156,1278866,102128
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,116872,1617,173828,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1890,1973,182983,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1633,1690,182373,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125467,1581,189574,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126243,1601,180053,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1844,1866,191222,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1617,1639,174866,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123640,1951,175292,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124173,1526,181946,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1505,93445,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1497,101684,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125623,1650,181274,14611
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1492,186096,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1555,1575,92529,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125654,1774,184997,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1768,1789,91187,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1593,1613,94421,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1758,1779,186584,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125484,1509,183411,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1878,1899,275939,13908
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1758,1779,190734,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125542,1565,186584,14458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125764,1782,178344,14458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1530,1551,85082,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1882,1903,181884,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,89472,1493,90637,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1497,170043,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1883,1904,171997,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,86979,1698,176208,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,83961,1592,179626,14597
