name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,2586724,232145,19502452,1721342
FrogJump,dahu-7.grenoble.grid5000.fr,23,2851909,279287,23572571,2096941
FrogJump,dahu-7.grenoble.grid5000.fr,23,5085738,435880,36914700,3293952
FrogJump,dahu-7.grenoble.grid5000.fr,23,3044203,348099,29238511,2628509
FrogJump,dahu-7.grenoble.grid5000.fr,23,2718930,261405,21883122,1927785
FrogJump,dahu-7.grenoble.grid5000.fr,23,7585781,598604,50980094,4517172
FrogJump,dahu-7.grenoble.grid5000.fr,23,2651084,258437,21664435,1921466
FrogJump,dahu-7.grenoble.grid5000.fr,23,2830314,270565,22937807,2076853
FrogJump,dahu-7.grenoble.grid5000.fr,23,2683831,254616,21583868,1962684
FrogJump,dahu-7.grenoble.grid5000.fr,23,2756471,258324,21935003,1983706
FrogJump,dahu-7.grenoble.grid5000.fr,23,2846271,283431,23874633,2139796
FrogJump,dahu-7.grenoble.grid5000.fr,23,2729157,255159,21494513,1911352
FrogJump,dahu-7.grenoble.grid5000.fr,23,2847573,333857,27821523,2470613
FrogJump,dahu-7.grenoble.grid5000.fr,23,2801948,267006,22602054,2016555
FrogJump,dahu-7.grenoble.grid5000.fr,23,2771367,263280,22298344,2020534
FrogJump,dahu-7.grenoble.grid5000.fr,23,2748608,254954,21649115,1961292
FrogJump,dahu-7.grenoble.grid5000.fr,23,2689365,252394,21444159,1954851
FrogJump,dahu-7.grenoble.grid5000.fr,23,2774107,262881,22138065,1970671
FrogJump,dahu-7.grenoble.grid5000.fr,23,2682018,260018,21728887,1933691
FrogJump,dahu-7.grenoble.grid5000.fr,23,2744093,260788,22074651,1984578
FrogJump,dahu-7.grenoble.grid5000.fr,23,2800263,262846,22363713,2033767
FrogJump,dahu-7.grenoble.grid5000.fr,23,2677622,251133,21229743,1909394
FrogJump,dahu-7.grenoble.grid5000.fr,23,5580588,502351,42295546,3753120
FrogJump,dahu-7.grenoble.grid5000.fr,23,2622130,244784,20444772,1819033
FrogJump,dahu-7.grenoble.grid5000.fr,23,2663206,262784,21991948,1974633
FrogJump,dahu-7.grenoble.grid5000.fr,23,2725901,269938,22837710,2067305
FrogJump,dahu-7.grenoble.grid5000.fr,23,2840789,266980,22565677,2026271
FrogJump,dahu-7.grenoble.grid5000.fr,23,2798636,279251,23334901,2070595
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,268947,149709,12157256,1075590
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175584,149088,12172515,1081266
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176039,149369,12150847,1080287
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175710,149609,12112945,1080425
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176414,149435,12099395,1082414
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176447,149174,12031830,1082322
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,175751,149240,12061554,1074856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176906,149170,12106902,1079017
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177236,149425,12108917,1085382
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173137,149770,12204009,1082781
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176948,149321,12137421,1081374
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177169,149476,12119903,1082337
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176122,148647,12030304,1075973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177937,150067,12235442,1090216
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177987,150111,12224517,1090263
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173864,150354,12218658,1091502
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177081,149239,12112823,1082612
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176016,149514,12111602,1083056
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172553,149333,12114349,1085229
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172143,149084,12121490,1081404
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176321,149564,12155364,1083913
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176573,148869,12053924,1075850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177553,149733,12054047,1077411
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172669,149264,12115997,1085657
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173017,149578,12123016,1087417
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174533,150783,12279875,1100865
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177183,149296,12162872,1085428
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,177465,149873,12120086,1083653
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176142,149600,12221710,1083883
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,178214,150449,12224517,1089299
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,338249,17544,1610714,138205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437259,17290,1509701,131274
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353281,17297,1620479,138144
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353246,17288,1530819,130815
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353026,17059,1525509,130968
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353086,17138,1531429,131381
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437204,17227,1531368,131626
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352945,16992,1518673,130662
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353120,17154,1532467,138373
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437167,17190,1520932,131365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352749,16771,1545650,130310
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436730,16781,1551571,131060
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353061,17091,1537166,130799
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353148,17175,1540462,131856
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437135,17174,1532284,139123
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353050,17065,1540341,131076
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352996,17023,1526180,131029
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353238,17258,1623104,131718
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353056,17075,1532771,131091
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437032,17051,1523983,130432
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352954,16980,1535091,130846
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353129,17147,1528927,130769
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352831,16860,1536068,123287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353099,17116,1530697,131075
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437051,17080,1519039,130692
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353165,17185,1531856,138480
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353153,17178,1534359,130478
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437229,17240,1620723,138235
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353068,17102,1534114,130570
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353060,17084,1531795,137869
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119743,3775,375670,22216
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119545,3560,296325,22261
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123424,3599,382629,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,120579,3274,302550,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3096,3116,302367,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127840,3873,291198,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125716,3153,296569,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128576,3795,390197,30232
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124111,3238,295898,22201
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126211,3254,299743,22063
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125944,3788,396056,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127169,3196,285705,30783
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126801,3333,291747,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125812,3203,293944,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124971,3202,368163,21986
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3268,3288,391967,22415
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127293,3309,291930,29728
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126486,3205,263122,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125682,3229,392394,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124813,3190,324523,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127114,3177,385985,29942
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127273,3297,260436,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126454,3351,276488,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125386,3143,286803,22995
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3337,3358,394652,22522
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127207,3238,397094,29759
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127043,3332,381286,29728
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126209,3329,286315,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125341,3320,273009,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3384,3404,286498,22873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,278012,12125,1133847,96527
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,769065,26353,2375360,193667
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384100,12134,1159848,91173
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382569,10785,1070310,82895
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383167,11697,1183835,91739
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379977,9801,1006650,76118
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382914,12031,1181393,92489
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259348,11372,1159665,91723
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383267,11313,1076535,82956
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384029,12564,1269101,98807
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258025,10085,972898,82620
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257802,9822,990415,75306
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381374,11277,1173826,92275
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259563,11594,1063657,91709
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384271,12303,1164608,91142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382348,12068,1155210,91846
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383332,11351,1084225,82987
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382653,11117,1089963,83109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381589,10844,1064695,84135
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381117,10710,991757,76577
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381662,11480,1173214,90499
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384330,12347,1179013,90178
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382000,10745,1079465,84166
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383504,12481,1164059,92274
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258168,10198,992490,75001
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384134,12180,1267147,91463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382262,10777,1081052,84395
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381297,10219,991453,76469
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381575,10324,980283,82437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382000,10574,1085691,82482
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173273,68433,5742478,495001
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83037,68436,5640671,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,32,81955,68391,5521104,495490
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83084,68397,5539170,495078
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83149,68408,5526231,495016
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78555,68392,5527940,494665
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83404,68757,5528429,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78805,68378,5529527,493471
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78903,68386,5620835,499775
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78898,68390,5531908,492829
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78844,68391,5615830,501962
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78908,68380,5537828,496500
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83621,68418,5712204,501840
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83628,68460,5623948,494955
NBody sequential,dahu-7.grenoble.grid5000.fr,32,85540,69226,5698654,516880
NBody sequential,dahu-7.grenoble.grid5000.fr,32,85526,70232,5883957,522908
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83531,68478,5544968,495965
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83295,68379,5631699,496608
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83343,68418,5638413,496026
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83134,68385,5528001,495934
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83415,68395,5686082,502452
NBody sequential,dahu-7.grenoble.grid5000.fr,32,82388,68386,5530748,496837
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83165,68389,5538193,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83252,68399,5597153,504487
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83310,68392,5634935,495444
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83456,68544,5720750,503523
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83024,68408,5530138,496316
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83289,68377,5530381,495858
NBody sequential,dahu-7.grenoble.grid5000.fr,32,82301,68400,5633592,488819
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83237,68384,5596116,503890
QuickSort,dahu-7.grenoble.grid5000.fr,32,106595,12498,1060910,89734
QuickSort,dahu-7.grenoble.grid5000.fr,32,237389,16055,1395749,118438
QuickSort,dahu-7.grenoble.grid5000.fr,32,208640,16295,1394833,118851
QuickSort,dahu-7.grenoble.grid5000.fr,32,69277,10622,948545,82069
QuickSort,dahu-7.grenoble.grid5000.fr,32,168209,12629,1130490,89628
QuickSort,dahu-7.grenoble.grid5000.fr,32,207973,13418,1123777,97033
QuickSort,dahu-7.grenoble.grid5000.fr,32,219930,15416,1325253,110205
QuickSort,dahu-7.grenoble.grid5000.fr,32,165272,13020,1129148,97017
QuickSort,dahu-7.grenoble.grid5000.fr,32,193701,12939,1128903,96804
QuickSort,dahu-7.grenoble.grid5000.fr,32,165094,11799,1046629,89688
QuickSort,dahu-7.grenoble.grid5000.fr,32,238933,16154,1390317,126500
QuickSort,dahu-7.grenoble.grid5000.fr,32,162443,14216,1237668,103780
QuickSort,dahu-7.grenoble.grid5000.fr,32,75355,11802,1046323,88939
QuickSort,dahu-7.grenoble.grid5000.fr,32,166766,14088,1239438,102173
QuickSort,dahu-7.grenoble.grid5000.fr,32,295665,19405,1707210,146100
QuickSort,dahu-7.grenoble.grid5000.fr,32,257339,17436,1486630,126547
QuickSort,dahu-7.grenoble.grid5000.fr,32,193626,13107,1153439,97170
QuickSort,dahu-7.grenoble.grid5000.fr,32,106928,11100,948789,80677
QuickSort,dahu-7.grenoble.grid5000.fr,32,127717,12577,1052732,90102
QuickSort,dahu-7.grenoble.grid5000.fr,32,244290,16150,1380856,118514
QuickSort,dahu-7.grenoble.grid5000.fr,32,166050,12963,1144956,96314
QuickSort,dahu-7.grenoble.grid5000.fr,32,212239,14083,1210385,102847
QuickSort,dahu-7.grenoble.grid5000.fr,32,160107,12358,1044309,89321
QuickSort,dahu-7.grenoble.grid5000.fr,32,221747,15662,1282956,110267
QuickSort,dahu-7.grenoble.grid5000.fr,32,180805,12795,1107358,95334
QuickSort,dahu-7.grenoble.grid5000.fr,32,122263,12440,1145077,89490
QuickSort,dahu-7.grenoble.grid5000.fr,32,82514,11711,1035032,87868
QuickSort,dahu-7.grenoble.grid5000.fr,32,256162,16836,1492183,126699
QuickSort,dahu-7.grenoble.grid5000.fr,32,243484,17720,1575984,131090
QuickSort,dahu-7.grenoble.grid5000.fr,32,136150,12156,1022519,87669
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1718,1547,81543,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,28882,2103,245971,14443
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,46680,1515,82336,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3618,1499,100891,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,34986,1494,82519,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4559,1492,178467,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4822,1490,168457,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33347,1753,99243,7374
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1614,1525,172973,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2863,1483,86548,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,44785,1791,83618,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,44575,1927,156677,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8533,1865,95459,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1572,1502,162292,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,37070,1539,163757,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1855,1756,89416,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2841,1912,96985,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,32539,1540,92651,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1575,1484,161438,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2269,2096,167785,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1774,1678,168884,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,38606,1514,91736,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4046,1849,172485,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1981,1498,173706,14459
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,39605,1594,82397,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1631,1497,90453,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1558,1477,167053,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33508,1504,81909,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2013,1898,88806,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1662,1559,70800,7528
