name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,156475,153411,12534514,1104537
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151218,148795,12094573,1073831
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152505,150195,12243804,1087738
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152061,149682,12202361,1078467
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152163,149775,12278838,1088136
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151447,149137,12177826,1081772
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152193,149798,12175201,1081680
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152343,149504,12175201,1080807
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151861,149519,12154632,1082093
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152487,150011,12142303,1081174
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151476,149117,12076812,1075743
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152206,149760,12181487,1079247
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151969,149537,12162444,1082306
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151720,149361,12156219,1081786
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151711,149264,12166594,1083011
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152094,149600,12147307,1080991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152199,149791,12259734,1091380
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151789,149315,12161834,1083148
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152060,149635,12140533,1081771
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151736,149408,12146697,1081741
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152203,149780,12129668,1080043
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153560,149633,12160857,1082185
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354454,18325,1616451,140301
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353218,17247,1527279,139016
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435874,17417,1531979,131657
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352478,16743,1530025,132131
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434529,16725,1547420,136491
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353152,17372,1625057,132223
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352838,16897,1526119,129835
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352265,17334,1552182,135252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352581,16629,1459469,128749
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350926,16516,1546932,131810
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353173,17226,1541134,131596
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352472,16526,1541133,124159
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353153,17191,1538631,136047
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350572,16605,1451169,127036
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352516,16538,1554683,135313
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435566,17292,1627681,142733
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352301,16606,1459774,128122
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350328,16456,1552059,134701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353223,17249,1539486,132314
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434373,16682,1536251,127801
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353267,17537,1625972,132009
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352360,16385,1439449,131779
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351825,16512,1459530,128550
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434288,16701,1531734,132161
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352917,17249,1539364,143606
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353336,17348,1535641,135405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350914,16427,1541194,135099
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352419,16435,1457454,127342
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351530,16360,1458370,128000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434055,16448,1449276,124098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,109070,3151,296020,22582
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125253,3078,307250,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124639,3125,292114,23026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3077,3099,298340,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127098,3121,296142,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126971,3072,300598,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126553,3130,291503,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125995,3172,297546,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125300,3064,293578,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124909,3090,306884,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124453,3077,299133,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3065,3088,312865,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127094,3107,297851,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127009,3126,304809,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126484,3086,297484,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126017,3111,394103,30983
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125544,3088,302245,23026
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125065,3104,299743,30768
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124543,3138,304198,23364
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3083,3107,309387,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127090,3086,293456,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126745,3095,307556,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126300,3101,296996,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125681,3090,299255,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125082,3069,297973,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124689,3102,293945,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3044,3066,297302,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3050,3074,301757,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127060,3083,292480,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126843,3088,393858,31457
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,354167,11056,1074521,83370
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381417,11086,1093197,85007
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379911,10068,991452,76959
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381479,11088,1095823,83248
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380351,10465,1090574,83875
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380772,11036,1104978,83201
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258541,10562,1096554,85007
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259872,11883,1171689,92351
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383113,11126,1102415,84593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382117,10733,1059629,83247
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382296,11144,1182248,84563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381653,11040,1111813,84563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381398,11327,1183652,90744
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257752,9776,986875,76347
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381672,11497,1187680,92657
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,264144,10727,1080442,84991
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258327,10344,981809,82635
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259792,11814,1158444,92122
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383031,11042,1089658,83905
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383328,11649,1074704,83416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381119,10449,996458,76669
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381488,10661,1084470,83982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383192,12401,1274045,91662
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259198,11232,1174496,91631
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384291,12322,1184811,92718
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380975,10433,1085996,76607
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380855,10136,990110,76868
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381764,10532,998899,75781
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382132,10851,1091794,83523
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381720,10675,996579,75888
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176395,68498,6195663,503722
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176388,68476,6183333,495307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176475,68512,6277572,495720
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176447,68470,6183577,493517
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1860773,68504,6083663,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69481,68445,5523301,493334
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69525,68487,5542588,501411
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69463,68447,5525743,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69526,68485,5517747,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69577,68458,5600022,501504
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69605,68482,5522019,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69518,68481,5533677,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69584,68484,5603623,495062
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69555,68456,5520310,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,72270,69469,5602036,501916
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69596,68465,5521409,492920
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69606,68490,5523851,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69476,68457,5601731,502559
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69580,68482,5515610,495108
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69546,68451,5517259,495032
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69407,68478,5596544,502789
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69424,68460,5510667,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69554,68478,5543260,495491
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69507,68467,5607652,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69611,68483,5523606,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69608,68464,5517320,497036
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69526,68479,5523057,495751
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69598,68449,5523972,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69636,68484,5522264,495704
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69619,68455,5518846,496362
QuickSort,dahu-7.grenoble.grid5000.fr,32,256795,10187,933103,75322
QuickSort,dahu-7.grenoble.grid5000.fr,32,257993,10017,927854,75276
QuickSort,dahu-7.grenoble.grid5000.fr,32,258224,10238,1019346,82834
QuickSort,dahu-7.grenoble.grid5000.fr,32,258037,10065,938596,81059
QuickSort,dahu-7.grenoble.grid5000.fr,32,257914,9964,934201,74434
QuickSort,dahu-7.grenoble.grid5000.fr,32,258035,10053,913450,73807
QuickSort,dahu-7.grenoble.grid5000.fr,32,381895,9973,908628,73716
QuickSort,dahu-7.grenoble.grid5000.fr,32,382030,10068,917540,76622
QuickSort,dahu-7.grenoble.grid5000.fr,32,381978,10025,927122,81090
QuickSort,dahu-7.grenoble.grid5000.fr,32,382111,10148,931944,75628
QuickSort,dahu-7.grenoble.grid5000.fr,32,381946,10033,935910,76270
QuickSort,dahu-7.grenoble.grid5000.fr,32,257859,9933,930600,73808
QuickSort,dahu-7.grenoble.grid5000.fr,32,381848,9940,934629,68926
QuickSort,dahu-7.grenoble.grid5000.fr,32,382007,10027,930723,76699
QuickSort,dahu-7.grenoble.grid5000.fr,32,382023,10080,927854,75857
QuickSort,dahu-7.grenoble.grid5000.fr,32,381994,10013,932737,75689
QuickSort,dahu-7.grenoble.grid5000.fr,32,257935,9963,917478,76286
QuickSort,dahu-7.grenoble.grid5000.fr,32,257939,9965,922727,74128
QuickSort,dahu-7.grenoble.grid5000.fr,32,257929,9981,923765,73761
QuickSort,dahu-7.grenoble.grid5000.fr,32,382036,10058,941404,73409
QuickSort,dahu-7.grenoble.grid5000.fr,32,257937,9950,933835,73960
QuickSort,dahu-7.grenoble.grid5000.fr,32,257933,9965,918943,73762
QuickSort,dahu-7.grenoble.grid5000.fr,32,381930,9972,927793,75934
QuickSort,dahu-7.grenoble.grid5000.fr,32,382071,10099,1019223,81105
QuickSort,dahu-7.grenoble.grid5000.fr,32,257926,9943,935117,73623
QuickSort,dahu-7.grenoble.grid5000.fr,32,382006,10031,926695,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,381992,10020,918760,73684
QuickSort,dahu-7.grenoble.grid5000.fr,32,257977,9996,932981,75750
QuickSort,dahu-7.grenoble.grid5000.fr,32,258079,10106,924681,74526
QuickSort,dahu-7.grenoble.grid5000.fr,32,258083,10110,920896,73808
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,97619,1554,152649,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1492,187011,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1718,1740,180175,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125735,1762,182434,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1840,1861,184387,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1737,1758,280334,15193
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125485,1490,87035,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124096,1499,179687,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,96252,14903
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122808,1498,215209,14458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124130,1492,61402,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1507,119446,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123010,1741,190429,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123878,1500,186035,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1814,1836,217285,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1535,1555,118957,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123461,1515,61096,7619
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1490,177612,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1729,1749,213623,14474
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123166,1495,100830,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1492,109558,7069
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1493,176635,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123248,1495,97839,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1726,1750,189452,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1723,1745,184997,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122798,1490,182678,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1483,94543,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1741,1761,187866,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1848,1870,186768,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123973,1861,179809,14688
