name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,2538926,301082,25716182,2321025
FrogJump,dahu-7.grenoble.grid5000.fr,23,2207389,238379,20178965,1781195
FrogJump,dahu-7.grenoble.grid5000.fr,23,2189865,251956,21512641,1938250
FrogJump,dahu-7.grenoble.grid5000.fr,23,2136941,253009,21541815,1932253
FrogJump,dahu-7.grenoble.grid5000.fr,23,2204473,239383,20346627,1803212
FrogJump,dahu-7.grenoble.grid5000.fr,23,2696903,283236,24117736,2156932
FrogJump,dahu-7.grenoble.grid5000.fr,23,4058313,407029,34906100,3153621
FrogJump,dahu-7.grenoble.grid5000.fr,23,2175007,240271,20521981,1840421
FrogJump,dahu-7.grenoble.grid5000.fr,23,2160395,237679,20235483,1792517
FrogJump,dahu-7.grenoble.grid5000.fr,23,2149922,228851,19433177,1700350
FrogJump,dahu-7.grenoble.grid5000.fr,23,2191753,244605,20819465,1854099
FrogJump,dahu-7.grenoble.grid5000.fr,23,4328755,420473,35816375,3164820
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,198046,149784,12378814,1086790
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194286,150063,12376983,1084036
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193484,149096,12300749,1078512
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193656,149193,12242034,1079186
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195332,149874,12387908,1087233
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194736,149846,12337798,1083133
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195690,149840,12475188,1094348
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194789,149449,12336272,1085672
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194691,148697,12245941,1080440
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,197861,149960,12404082,1086391
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194771,148519,12273223,1080302
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196887,149858,12399443,1086009
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195645,149541,12399749,1087004
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192879,149068,12387602,1086285
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195317,148979,12255889,1079246
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196938,149398,12331207,1077090
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196480,149246,12315703,1085489
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,197363,149427,12414275,1082705
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194703,149004,12314421,1083332
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196775,149335,12397185,1084816
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196819,149523,12384978,1085550
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195960,149318,12354949,1085964
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196224,148951,12347686,1084571
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194995,149235,12397857,1085489
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193698,149580,12402373,1082934
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194163,149838,12358549,1084999
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196359,149814,12391082,1088426
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195019,149367,12390288,1081174
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194964,149200,12330047,1073357
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195701,149303,12329131,1085183
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,371537,21127,1882320,162746
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352855,16882,1554257,138633
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435031,17037,1560970,138664
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352408,17006,1552120,132666
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352761,16785,1551937,138449
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351157,16703,1561153,131810
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352794,16828,1474849,139047
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435113,17308,1554928,133722
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351835,16939,1561581,138863
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353047,17071,1551265,140607
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434797,17119,1557186,132681
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,370606,17324,1551693,137807
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352668,16843,1472043,138787
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352930,16952,1555965,132437
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352044,17145,1559567,132743
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352706,16735,1561702,138572
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434761,16924,1565975,138572
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352090,16716,1475215,137960
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352733,16762,1551876,133033
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351736,17011,1540524,139490
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352961,16978,1557980,138526
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434486,16853,1549862,138342
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352180,16959,1466733,131962
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352944,16965,1569637,138465
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435022,16873,1461483,132789
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352524,16814,1563229,139627
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352789,16805,1567013,138159
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,370510,17538,1546932,132406
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352485,16894,1554989,132406
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352897,16924,1558101,138480
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,82565,3537,367980,32023
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,37518,3595,346617,30738
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125158,3174,308593,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3176,3199,254027,30769
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126182,3297,282470,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,130881,3350,297545,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,119850,3290,287047,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,4820,3422,385924,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126668,3246,322387,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126237,3254,389709,30263
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125126,3153,282531,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124834,3327,289550,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,4153,3246,288330,22934
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126774,3358,281494,22966
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125511,3312,318237,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125253,3294,389953,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125205,3262,302367,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,4347,3274,288085,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127129,3187,302856,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125391,3275,393432,30050
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125213,3298,398680,30355
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127276,3382,285033,31655
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3440,3461,288207,22934
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127325,3346,294982,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,27787,3295,290160,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124669,3284,293822,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,4433,3306,297363,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126586,3208,318785,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125830,3270,390929,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125292,3325,404540,30294
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,231523,10487,1003232,77418
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259229,11255,1099973,85144
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383974,11997,1189999,86674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381259,10878,1098080,86047
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380667,10777,992490,78795
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258708,10767,1091977,85466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258321,10377,982968,84716
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259333,11383,1098447,86139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258496,10556,998106,79055
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257510,9524,1011717,76316
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259044,11066,1098508,84976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258405,10440,1006284,77801
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258250,10295,1013975,78398
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258609,10646,1104062,85068
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258174,10194,1096432,77265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383784,11823,1193112,94477
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381174,10135,1011533,75797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382693,11318,1189450,93590
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382338,11829,1188840,92412
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259346,11379,1107419,87592
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258499,10523,1102170,85726
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383269,11298,1199337,87700
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384639,13394,1386227,112837
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,321103,12004,1189877,93728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380999,10835,1086301,85052
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380870,11073,1106504,85282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258662,10666,1114621,86996
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259056,11080,1059384,85680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258066,10095,988706,78306
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383169,11190,1101621,87072
NBody sequential,dahu-7.grenoble.grid5000.fr,32,127869,68470,5671189,495276
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89289,68443,5736314,494771
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88932,68431,5790757,495843
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89560,68430,5717454,494680
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89676,68440,5737107,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89661,68411,5700425,494664
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89621,68418,5647447,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89235,68420,5782517,502498
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89994,68430,5688157,496317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90264,68418,5678940,494588
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90272,68408,5674241,492920
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90236,68436,5644150,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89931,68424,5722092,493731
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90541,68439,5689316,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89419,68404,5670151,494282
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90133,68411,5770310,495460
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90170,68391,5643662,494757
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89977,68408,5673081,502390
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90600,68447,5654771,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89213,68426,5639085,496515
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90079,68406,5747910,502728
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90396,68444,5644334,495184
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89833,68397,5676071,495383
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90046,68403,5724839,495185
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90237,68417,5642441,493853
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89979,68410,5643662,495047
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90168,68412,5679734,496057
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89840,68398,5654282,495444
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90481,68443,5670518,494481
NBody sequential,dahu-7.grenoble.grid5000.fr,32,95323,71479,6161117,543961
QuickSort,dahu-7.grenoble.grid5000.fr,32,155341,12096,1055296,88205
QuickSort,dahu-7.grenoble.grid5000.fr,32,144205,12533,1158993,97415
QuickSort,dahu-7.grenoble.grid5000.fr,32,173924,13224,1145016,97109
QuickSort,dahu-7.grenoble.grid5000.fr,32,164787,12206,1124326,95702
QuickSort,dahu-7.grenoble.grid5000.fr,32,127903,11454,1061704,89765
QuickSort,dahu-7.grenoble.grid5000.fr,32,128969,12359,1144040,88709
QuickSort,dahu-7.grenoble.grid5000.fr,32,141528,11300,960690,88311
QuickSort,dahu-7.grenoble.grid5000.fr,32,159837,13360,1132444,95258
QuickSort,dahu-7.grenoble.grid5000.fr,32,169458,12297,1058713,89995
QuickSort,dahu-7.grenoble.grid5000.fr,32,168089,12750,1050962,94860
QuickSort,dahu-7.grenoble.grid5000.fr,32,157302,12519,1131589,95748
QuickSort,dahu-7.grenoble.grid5000.fr,32,121621,11290,961790,81074
QuickSort,dahu-7.grenoble.grid5000.fr,32,177822,12620,1132505,95763
QuickSort,dahu-7.grenoble.grid5000.fr,32,147568,12145,1051023,89749
QuickSort,dahu-7.grenoble.grid5000.fr,32,176011,13778,1133359,95579
QuickSort,dahu-7.grenoble.grid5000.fr,32,139717,12068,1049924,89750
QuickSort,dahu-7.grenoble.grid5000.fr,32,167126,13543,1209592,103122
QuickSort,dahu-7.grenoble.grid5000.fr,32,186008,13076,1150327,97247
QuickSort,dahu-7.grenoble.grid5000.fr,32,162004,12455,1143247,95671
QuickSort,dahu-7.grenoble.grid5000.fr,32,139434,12208,1055601,88373
QuickSort,dahu-7.grenoble.grid5000.fr,32,170258,13966,1216733,102923
QuickSort,dahu-7.grenoble.grid5000.fr,32,127963,12300,1053464,90117
QuickSort,dahu-7.grenoble.grid5000.fr,32,159377,13213,1136349,97859
QuickSort,dahu-7.grenoble.grid5000.fr,32,168376,12583,1115415,96298
QuickSort,dahu-7.grenoble.grid5000.fr,32,198270,15254,1291074,110405
QuickSort,dahu-7.grenoble.grid5000.fr,32,160781,12095,1054319,97415
QuickSort,dahu-7.grenoble.grid5000.fr,32,150747,12852,1148679,97002
QuickSort,dahu-7.grenoble.grid5000.fr,32,163425,13818,1235348,104499
QuickSort,dahu-7.grenoble.grid5000.fr,32,126669,11925,960508,80493
QuickSort,dahu-7.grenoble.grid5000.fr,32,115517,11342,978452,81029
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,55178,2412,270019,22261
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6079,1494,80627,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3314,1497,163940,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,22893,1495,84045,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10687,1500,176696,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9192,1500,92590,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,20663,1490,170104,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3315,1494,85571,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,29694,1525,177063,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4415,1485,180725,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9394,1512,168151,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,14398,1545,173828,14412
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,18616,1481,86914,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2630,1510,86731,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,27190,1550,89965,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5427,1777,190368,14382
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3012,1576,80810,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,17074,1509,107666,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11937,1904,174988,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4017,1568,168090,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15800,1780,189575,14458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,19088,2063,174682,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3584,1557,169921,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10184,1855,100830,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,16196,1506,95825,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4020,1674,149841,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3541,1890,162170,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12825,1785,192871,14459
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6618,1664,164429,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5265,1774,166930,14734
