name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174076,150829,12479887,1096521
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173614,150365,12468840,1094562
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,207155,149795,12368682,1087677
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,206168,149325,12362395,1082092
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173040,149744,12458830,1085397
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,176856,152512,12552214,1104538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171829,148824,12307036,1079477
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173063,149727,12351958,1088473
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172624,149501,12377410,1087233
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350467,17270,1551449,128673
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434574,17013,1558651,134640
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352845,16867,1565853,134548
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352876,16922,1558102,134242
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435477,17211,1560848,128137
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352673,17084,1557491,128398
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352970,16986,1561214,133584
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351449,16868,1558834,134395
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352944,16965,1558651,134365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434918,17115,1560176,133431
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437230,17999,1652645,140331
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352974,17240,1559627,128077
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353027,17053,1553035,134303
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435230,16973,1562618,134289
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352922,17052,1556758,127847
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353031,17054,1559261,128046
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351852,16957,1553279,128015
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352871,16900,1475033,124986
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435428,17264,1557308,128780
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352485,17079,1565548,132896
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352795,16832,1563350,133798
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435487,17051,1562801,134380
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352753,16928,1554012,128244
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353150,17173,1647517,142061
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435755,17237,1558773,128000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352648,16903,1559810,127923
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434648,17232,1555599,127617
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351938,17153,1554317,128642
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352843,16871,1550838,128550
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435098,17168,1561031,135313
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,108928,3382,396301,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125906,3059,291992,22582
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125517,3130,313842,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124914,3096,296691,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3091,3113,311340,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3046,3068,298278,23425
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127015,3077,288147,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126826,3077,301696,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126390,3107,311461,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125881,3120,305297,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127018,3053,301269,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3091,3114,300415,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3118,3139,294249,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127057,3099,301269,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126714,3118,296996,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126165,3085,304626,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125649,3094,305603,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125137,3039,313842,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124745,3097,302551,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3117,3139,308288,22599
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127062,3107,308288,31610
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127054,3148,301208,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126499,3119,399596,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125966,3156,300536,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125359,3118,298522,23287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124884,3092,305907,23424
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3037,3060,302917,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3100,3119,305419,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127002,3069,294860,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,130396,3137,304382,22537
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,322656,12034,1188168,92366
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258271,10296,1100278,75659
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383572,11606,1195737,90836
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382143,10971,1095029,83844
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381098,10314,1009335,76179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381961,9977,1006040,74986
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382015,10397,1008420,75123
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382698,10961,1097531,82956
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383097,11655,1286373,90193
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381290,11227,1099240,83354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383189,11230,1102964,82344
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258294,10303,1004697,82728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259289,11310,1099241,82865
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258709,10769,1100095,75658
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383050,11105,1093442,84043
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382383,10995,1092893,83416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381505,10495,1014463,75460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381265,10103,1008786,76056
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382934,11270,1094662,83828
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381229,10190,1009946,75597
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257078,9633,1013670,74236
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258460,10487,1101011,84027
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258120,10153,1009641,75567
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258727,10758,993894,76179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258709,10725,1102353,83094
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258617,10645,1098020,83981
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258944,10976,1092160,83783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258425,10447,1097349,83110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384058,12096,1192075,90606
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382719,11895,1089719,83798
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1045529,68536,6019760,497006
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78845,68518,5733994,498076
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78696,68516,5753526,498030
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78625,68508,5755539,497694
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78685,68503,5736741,497173
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78626,68539,5734239,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78800,68518,5812424,504211
NBody sequential,dahu-7.grenoble.grid5000.fr,32,113001,68532,5637742,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79050,68515,5647142,497464
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78970,68523,5574632,497571
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78916,68493,5644150,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78928,68516,5649339,506094
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78891,68493,5646592,498291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78948,68534,5641038,496821
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78854,68489,5721909,504257
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78910,68516,5640732,498061
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78891,68496,5644944,497510
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78940,68510,5645249,497357
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79020,68489,5646104,496914
NBody sequential,dahu-7.grenoble.grid5000.fr,32,113015,68526,5682054,497204
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79087,68535,5684007,497510
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78994,68527,5684556,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78993,68521,5754074,503446
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79027,68541,5677476,495857
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79003,68541,5769638,503049
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79004,68529,5689805,496241
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79058,68535,5689133,495537
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79003,68545,5768845,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78978,68508,5675950,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79017,68523,5757554,502972
QuickSort,dahu-7.grenoble.grid5000.fr,32,242091,10055,869565,75352
QuickSort,dahu-7.grenoble.grid5000.fr,32,382091,10113,944394,75184
QuickSort,dahu-7.grenoble.grid5000.fr,32,371328,10031,1023496,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,361253,10030,945066,75964
QuickSort,dahu-7.grenoble.grid5000.fr,32,244173,10003,937986,74725
QuickSort,dahu-7.grenoble.grid5000.fr,32,250024,10031,951780,73838
QuickSort,dahu-7.grenoble.grid5000.fr,32,366830,10140,947080,75139
QuickSort,dahu-7.grenoble.grid5000.fr,32,242269,10012,944151,74496
QuickSort,dahu-7.grenoble.grid5000.fr,32,242510,10066,945005,73134
QuickSort,dahu-7.grenoble.grid5000.fr,32,358071,9989,948912,75780
QuickSort,dahu-7.grenoble.grid5000.fr,32,366511,10042,932249,74588
QuickSort,dahu-7.grenoble.grid5000.fr,32,257952,9973,932737,74221
QuickSort,dahu-7.grenoble.grid5000.fr,32,380815,10045,943418,75154
QuickSort,dahu-7.grenoble.grid5000.fr,32,367994,10074,948484,75506
QuickSort,dahu-7.grenoble.grid5000.fr,32,252810,9993,946470,74649
QuickSort,dahu-7.grenoble.grid5000.fr,32,245214,9996,957151,73715
QuickSort,dahu-7.grenoble.grid5000.fr,32,257941,9974,932493,73838
QuickSort,dahu-7.grenoble.grid5000.fr,32,370013,9994,928220,75597
QuickSort,dahu-7.grenoble.grid5000.fr,32,374056,10025,930967,76255
QuickSort,dahu-7.grenoble.grid5000.fr,32,258040,10066,948056,75429
QuickSort,dahu-7.grenoble.grid5000.fr,32,250008,9992,941953,75261
QuickSort,dahu-7.grenoble.grid5000.fr,32,382078,10106,943051,75092
QuickSort,dahu-7.grenoble.grid5000.fr,32,250037,10025,943051,75047
QuickSort,dahu-7.grenoble.grid5000.fr,32,370860,10032,946226,74633
QuickSort,dahu-7.grenoble.grid5000.fr,32,382038,10077,930418,81213
QuickSort,dahu-7.grenoble.grid5000.fr,32,257963,9993,933652,73410
QuickSort,dahu-7.grenoble.grid5000.fr,32,258011,10037,922910,74175
QuickSort,dahu-7.grenoble.grid5000.fr,32,381928,9969,1023801,73929
QuickSort,dahu-7.grenoble.grid5000.fr,32,373275,10027,931456,73822
QuickSort,dahu-7.grenoble.grid5000.fr,32,258120,10140,940671,75292
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,98705,1541,186279,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1503,1524,195251,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1835,1858,190856,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123550,1541,92774,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1490,1511,98327,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1494,188537,14658
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,117505,1507,90393,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1500,180480,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1738,1745,181823,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,119292,1494,92224,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1492,1504,208190,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1495,182067,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,105947,1499,99243,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1540,1489,171142,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1625,1542,156677,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,81600,1543,175903,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1850,1752,165100,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1597,1537,191955,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,79915,1534,76477,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1644,1571,167907,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,81385,1506,114074,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4782,1494,182434,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1558,1493,100280,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,81575,1498,185180,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1568,1512,80627,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1996,1888,178161,15070
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,73591,1503,89844,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1886,1767,75500,7466
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1581,1492,182129,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,65356,1489,87524,7390
