name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5331916,228350,20483407,1799142
FrogJump,dahu-7.grenoble.grid5000.fr,23,5516854,237726,21376593,1878809
FrogJump,dahu-7.grenoble.grid5000.fr,23,5519937,240698,21641851,1886367
FrogJump,dahu-7.grenoble.grid5000.fr,23,6254044,273872,24598569,2156841
FrogJump,dahu-7.grenoble.grid5000.fr,23,8651775,378909,34060277,3087815
FrogJump,dahu-7.grenoble.grid5000.fr,23,5612663,245382,22121831,2022247
FrogJump,dahu-7.grenoble.grid5000.fr,23,5425937,234486,21208625,1922247
FrogJump,dahu-7.grenoble.grid5000.fr,23,6436783,277421,24897825,2263023
FrogJump,dahu-7.grenoble.grid5000.fr,23,5703154,247868,22310368,2038388
FrogJump,dahu-7.grenoble.grid5000.fr,23,5979161,259889,23457399,2142046
FrogJump,dahu-7.grenoble.grid5000.fr,23,5706461,248684,22439945,2035619
FrogJump,dahu-7.grenoble.grid5000.fr,23,5704532,249035,22487736,2061645
FrogJump,dahu-7.grenoble.grid5000.fr,23,5976149,257388,23262757,2118561
FrogJump,dahu-7.grenoble.grid5000.fr,23,5888405,257179,23256655,2117382
FrogJump,dahu-7.grenoble.grid5000.fr,23,5520059,240824,21666571,1985297
FrogJump,dahu-7.grenoble.grid5000.fr,23,6897069,298158,26939812,2485454
FrogJump,dahu-7.grenoble.grid5000.fr,23,5424815,234028,21231452,1932068
FrogJump,dahu-7.grenoble.grid5000.fr,23,5701439,246142,22155827,2005110
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610095,242751,21840520,2002832
FrogJump,dahu-7.grenoble.grid5000.fr,23,5518694,239369,21589727,1969248
FrogJump,dahu-7.grenoble.grid5000.fr,23,5979726,260470,23526185,2136155
FrogJump,dahu-7.grenoble.grid5000.fr,23,11500583,500951,45224128,4154286
FrogJump,dahu-7.grenoble.grid5000.fr,23,5430880,239679,21678839,1967290
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610317,242992,21923955,1990576
FrogJump,dahu-7.grenoble.grid5000.fr,23,5704857,249513,22551334,2075063
FrogJump,dahu-7.grenoble.grid5000.fr,23,5796138,252405,22858462,2111124
FrogJump,dahu-7.grenoble.grid5000.fr,23,5792613,249624,22561649,2053092
FrogJump,dahu-7.grenoble.grid5000.fr,23,5796006,252627,22798770,2075873
FrogJump,dahu-7.grenoble.grid5000.fr,23,6252481,269457,24363158,2220412
FrogJump,dahu-7.grenoble.grid5000.fr,23,5703089,247658,22349308,2047737
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736692,149778,13680995,1236056
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737979,150119,13755092,1241243
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4733755,149564,13870875,1256589
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859276,149526,13694056,1235276
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860723,150011,13765224,1234220
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736379,149274,13605922,1226524
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737894,149937,13679896,1236622
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737346,149519,13676478,1235460
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859376,149774,13766567,1240861
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859634,149103,13748256,1229309
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737592,149682,13664211,1230594
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736840,148933,13585597,1222990
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860240,149817,13687221,1234282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736999,149717,13830409,1239316
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737733,149767,13668666,1227779
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737166,149291,13586513,1221766
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860844,150780,13830409,1236179
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859764,149935,13665615,1231176
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860305,149810,13683864,1233547
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736227,148972,13765346,1222255
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737408,149480,13665309,1230442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859501,149412,13669704,1229493
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736466,149207,13586818,1220359
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736970,149006,13680507,1229753
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859241,149244,13757350,1229325
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,6141482,190209,17453812,1568358
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737035,149418,13675075,1231405
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737595,149624,13772304,1241274
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859471,149597,13695949,1229340
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860562,149694,13745998,1221613
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,324115,16903,1540524,135405
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352682,16710,1465084,122002
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435443,17337,1552364,129575
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351536,16315,1560482,135726
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434129,16574,1470150,127663
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352394,16620,1463497,121559
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350654,16696,1561214,135144
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352741,16782,1548153,129025
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350694,16607,1549801,129009
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352533,16609,1553768,128964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351087,16656,1469235,127556
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352615,16670,1459225,121850
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350501,16342,1555172,128887
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352660,16682,1554073,129301
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352782,16803,1550960,129346
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352628,16650,1464656,127510
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351977,16661,1465267,127281
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434064,16641,1553707,129530
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352698,16725,1554378,129545
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435127,17458,1575374,130248
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351681,16714,1465634,128259
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352958,16978,1549740,136292
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352321,16346,1555233,135512
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434159,16869,1546444,136231
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351768,16548,1467281,129989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433939,16462,1456234,128627
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352414,16751,1554500,136078
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434433,16726,1551449,135956
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352551,16573,1565608,136032
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434842,16840,1547847,129943
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123667,3139,407775,23975
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126055,3104,302429,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125497,3064,307006,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125024,3067,299621,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3093,3116,312621,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3064,3088,292236,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127048,3079,304076,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126729,3039,303527,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126110,3115,308593,23165
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125541,3075,300842,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125071,3081,305053,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124628,3036,299010,31533
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3047,3069,306578,23776
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3041,3063,301696,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127012,3046,409179,30876
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126723,3096,309142,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126203,3075,310851,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125736,3058,325683,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127038,3074,390075,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124867,3073,297972,24144
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3028,3052,289611,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3042,3064,295531,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127066,3078,309265,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126863,3140,295043,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126229,3105,401977,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125722,3106,304564,23287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125213,3045,303527,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124875,3074,302429,23073
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3061,3084,299743,23119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,2978,2999,300109,22965
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,366040,11031,1095518,85098
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380335,10365,1092588,75138
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381098,10816,1098020,84135
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382156,12063,1187802,92090
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258773,10812,1099424,83400
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258746,10768,1095456,83997
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383140,11194,1095517,84915
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383106,11451,1105344,84609
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381799,11043,1101498,83309
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381303,11028,1102475,84380
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379362,9558,1008786,75505
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382078,11201,1091611,85252
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380976,10625,999570,75613
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381341,11080,1098507,84165
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381975,12174,1193051,92580
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383179,11238,1105527,85083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383100,11409,1088681,84257
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382760,11806,1095273,83247
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379761,9974,1012448,76821
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380830,10318,995969,76256
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382810,12009,1185788,91035
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,505846,12462,1290219,99633
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382779,11226,1100461,84762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381470,10527,1094479,75383
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382574,11523,1193478,84946
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381996,10016,1006834,76729
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382431,11728,1091122,84564
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506047,12418,1186704,93085
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383099,11210,1185177,91265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382774,11452,1188962,83859
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2151891,68442,6229293,558083
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176425,68473,6297775,549408
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176277,69072,6311263,548444
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176419,68437,6225875,550065
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175491,68478,6242477,549851
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176432,68470,6234848,550112
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175662,68458,6308517,559919
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297921,68461,6222763,548888
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176100,68459,6226790,551550
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298077,68457,6383223,559231
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176299,68467,6241011,551106
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174470,68434,6324752,557670
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176459,68468,6305648,551886
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174911,68450,6304306,550908
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176597,68628,6385482,559475
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175142,68435,6225448,554028
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176454,68467,6224288,552254
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175284,68467,6229110,552789
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176338,68439,6300277,553171
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175355,68468,6231552,554625
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176379,68458,6225692,554487
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175424,68462,6231978,553784
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176413,68465,6395553,563361
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175298,68468,6217880,555941
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176430,68459,6241989,557241
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175639,68484,6299483,554671
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176435,68454,6300765,552300
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175900,68435,6307235,550494
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298357,68634,6298324,562872
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176054,68426,6313583,554870
QuickSort,dahu-7.grenoble.grid5000.fr,32,257943,9957,939207,81304
QuickSort,dahu-7.grenoble.grid5000.fr,32,257899,9934,946653,82238
QuickSort,dahu-7.grenoble.grid5000.fr,32,257965,9992,945433,81932
QuickSort,dahu-7.grenoble.grid5000.fr,32,258052,10065,937131,81075
QuickSort,dahu-7.grenoble.grid5000.fr,32,382011,10034,940305,81305
QuickSort,dahu-7.grenoble.grid5000.fr,32,257938,9969,856260,81488
QuickSort,dahu-7.grenoble.grid5000.fr,32,257947,9973,947202,83370
QuickSort,dahu-7.grenoble.grid5000.fr,32,381939,10025,947935,81442
QuickSort,dahu-7.grenoble.grid5000.fr,32,381879,9966,940855,82773
QuickSort,dahu-7.grenoble.grid5000.fr,32,381904,9934,965269,81075
QuickSort,dahu-7.grenoble.grid5000.fr,32,381926,9969,917295,81748
QuickSort,dahu-7.grenoble.grid5000.fr,32,381947,9986,921018,81458
QuickSort,dahu-7.grenoble.grid5000.fr,32,257826,9923,935728,81120
QuickSort,dahu-7.grenoble.grid5000.fr,32,257874,9926,944211,81212
QuickSort,dahu-7.grenoble.grid5000.fr,32,257954,9971,953427,80952
QuickSort,dahu-7.grenoble.grid5000.fr,32,257918,9938,943357,80631
QuickSort,dahu-7.grenoble.grid5000.fr,32,257948,9973,942014,80921
QuickSort,dahu-7.grenoble.grid5000.fr,32,382042,10065,947996,73057
QuickSort,dahu-7.grenoble.grid5000.fr,32,381910,9942,935544,81059
QuickSort,dahu-7.grenoble.grid5000.fr,32,381981,10012,939512,83048
QuickSort,dahu-7.grenoble.grid5000.fr,32,258046,10075,941526,81549
QuickSort,dahu-7.grenoble.grid5000.fr,32,258034,10072,941464,81075
QuickSort,dahu-7.grenoble.grid5000.fr,32,381881,9912,943723,81931
QuickSort,dahu-7.grenoble.grid5000.fr,32,257947,9984,938718,81350
QuickSort,dahu-7.grenoble.grid5000.fr,32,257969,9994,939573,81488
QuickSort,dahu-7.grenoble.grid5000.fr,32,381883,9915,943112,80677
QuickSort,dahu-7.grenoble.grid5000.fr,32,381929,9972,927304,81121
QuickSort,dahu-7.grenoble.grid5000.fr,32,257935,9976,935789,81503
QuickSort,dahu-7.grenoble.grid5000.fr,32,257894,9928,944212,73057
QuickSort,dahu-7.grenoble.grid5000.fr,32,382037,10057,934445,80998
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1488,1509,100829,7972
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123412,1531,189270,15759
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1492,92285,15912
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1497,188843,8140
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123449,1507,185302,15790
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1493,1515,91003,7941
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1851,1873,181152,15790
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123086,1523,92712,7986
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1493,188904,15928
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1488,92774,7895
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123106,1529,94239,7940
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1507,191162,15743
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1496,1518,96985,7742
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123129,1514,184143,15774
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,184265,15928
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1489,1510,91491,7910
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123447,1877,181701,15851
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124255,1733,179809,8018
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1487,189880,15698
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1517,189880,15698
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123753,1497,92835,7910
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1484,189270,15820
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1527,1548,89294,15896
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123799,1519,99243,7864
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1494,182068,15835
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1488,178894,15927
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123882,1549,90881,8078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1505,181273,15957
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1487,86303,15836
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123829,1510,185363,7956
