name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737366,149401,13596523,1085382
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737396,149576,13569790,1087294
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861404,149506,13569118,1090109
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736546,148587,13475308,1079798
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,3123949,150198,13118375,1094638
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151535,150752,12205230,1095572
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150078,149446,12116179,1086912
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149360,148879,12042632,1081435
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150329,149912,12186858,1097393
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150182,149712,12126312,1090584
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149988,149478,12117217,1088885
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149816,149405,12107147,1089116
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149813,149328,12053131,1082016
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149551,149065,12047638,1081542
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150285,149798,12190826,1097286
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149484,149080,12019378,1082001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149523,149041,12036041,1077625
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149823,149325,12124359,1089008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149768,149275,12128570,1090125
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149682,149274,12128570,1088457
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149063,148579,12026885,1082643
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151713,149819,12124481,1089819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149960,149513,12133331,1088672
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150845,150026,12343108,1108975
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150275,149686,12120086,1087876
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150252,149754,12129485,1089070
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150020,149578,12105498,1089620
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150050,149553,12199126,1094333
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150005,149492,12115021,1087876
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,410211,17886,1634761,144723
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354023,17260,1554927,136828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352980,17272,1645748,145641
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434832,17359,1546565,136476
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351086,16458,1466793,128352
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353260,17275,1553463,136538
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434767,16784,1558041,135879
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352274,16327,1548946,127571
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435397,17363,1552304,132973
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351897,16715,1554134,137501
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353247,17278,1555660,136338
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352470,16493,1465450,128138
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352496,16522,1464473,128520
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351250,16908,1463802,129086
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352426,16458,1454647,123701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350785,16678,1466610,128290
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352676,16713,1462277,136002
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434426,16561,1465450,125307
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353123,17199,1552365,136553
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352692,16714,1557613,136828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352239,17085,1549374,132819
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353067,17094,1577938,135757
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435187,17205,1573543,135910
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352500,16512,1464107,136797
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353286,17307,1547969,133523
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351228,16641,1555477,128383
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352647,16661,1469479,128994
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351116,16722,1546504,128749
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352337,16648,1551265,128979
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437285,17316,1544491,137318
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,68113,3142,293334,31456
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3088,3109,303954,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127111,3139,304321,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126672,3094,299315,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126301,3199,310607,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127049,3070,292175,22582
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125091,3154,309997,22506
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3103,3126,402770,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3067,3089,306335,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127101,3128,389892,23991
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126716,3145,303955,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126052,3110,306334,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125445,3093,294372,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125003,3124,303710,23791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124616,3201,302977,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3099,3120,297546,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127097,3131,396300,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127098,3123,310302,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126197,3160,401488,23990
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125582,3098,297790,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124905,3123,308776,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3055,3076,297912,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3146,3167,309264,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127072,3105,301635,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126829,3141,297241,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126202,3070,288634,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125821,3114,307678,23883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127057,3072,296020,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127103,3146,388549,24281
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3037,3059,311767,23271
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,369933,11122,1112179,85206
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381657,11122,1110532,85267
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380175,10206,994687,77066
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381709,11347,1090513,86858
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380432,10824,1022946,78642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258260,10297,1010557,77081
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380878,11265,1187131,85252
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383766,11817,1193845,93728
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384135,12505,1281980,100552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379938,10252,1005003,76975
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380576,10549,1002683,79040
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382087,11998,1191648,94661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258955,10999,1095274,84991
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383149,11185,1186582,94692
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382421,10737,1098996,84976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382757,11193,1091367,86797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381939,10966,1104977,85052
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381294,10653,1096555,85359
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382080,11591,1095578,86644
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380548,11003,1098936,86368
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258735,10745,1098569,86308
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259491,11516,1190488,92213
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383569,11594,1200619,94355
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383610,12568,1284970,101868
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259134,11145,1095090,84701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384664,12710,1185605,93727
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381503,11132,1094663,86934
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382008,12179,1187925,102081
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257858,9899,1005491,76393
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384806,12826,1280087,101194
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2170756,68389,6309005,497877
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300385,68416,6296188,498291
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176388,68407,6382613,505726
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176376,68411,6292342,499499
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176395,68402,6385848,498689
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176380,68416,6306380,497234
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176383,68401,6392318,497816
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176370,68398,6291854,496271
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176317,68420,6304183,497846
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176298,68411,6297042,497052
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300356,68419,6296859,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2111810,68433,6274032,497373
NBody sequential,dahu-7.grenoble.grid5000.fr,32,479352,68409,5745835,496546
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68666,68400,5639023,496944
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69993,69365,5746262,504303
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68866,68415,5720139,504671
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68818,68389,5639207,496791
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68578,68393,5647385,498566
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68587,68381,5641038,498260
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68683,68399,5724716,498749
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68584,68379,5639084,498459
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68595,68392,5640183,497969
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68587,68379,5641099,497464
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68601,68398,5640244,497694
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68589,68390,5634202,505038
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68684,68396,5643235,496117
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68577,68401,5647568,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68546,68381,5640793,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68889,68603,5641221,495613
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68982,68419,5635056,495628
QuickSort,dahu-7.grenoble.grid5000.fr,32,381930,10252,912962,74236
QuickSort,dahu-7.grenoble.grid5000.fr,32,382084,10115,1016599,75781
QuickSort,dahu-7.grenoble.grid5000.fr,32,385212,10336,941831,73164
QuickSort,dahu-7.grenoble.grid5000.fr,32,382162,10195,918149,81060
QuickSort,dahu-7.grenoble.grid5000.fr,32,382135,10164,920530,75353
QuickSort,dahu-7.grenoble.grid5000.fr,32,382031,10069,917784,74404
QuickSort,dahu-7.grenoble.grid5000.fr,32,382081,10106,926145,75888
QuickSort,dahu-7.grenoble.grid5000.fr,32,382130,10186,928708,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,258098,10128,931211,74618
QuickSort,dahu-7.grenoble.grid5000.fr,32,258086,10135,1019041,80953
QuickSort,dahu-7.grenoble.grid5000.fr,32,258002,10039,927305,73624
QuickSort,dahu-7.grenoble.grid5000.fr,32,382220,10260,947446,73471
QuickSort,dahu-7.grenoble.grid5000.fr,32,381987,10027,953916,74557
QuickSort,dahu-7.grenoble.grid5000.fr,32,382101,10131,914915,73669
QuickSort,dahu-7.grenoble.grid5000.fr,32,382095,10149,1034178,80967
QuickSort,dahu-7.grenoble.grid5000.fr,32,258040,10111,929929,76179
QuickSort,dahu-7.grenoble.grid5000.fr,32,258273,10294,1018308,74481
QuickSort,dahu-7.grenoble.grid5000.fr,32,258092,10116,923277,73883
QuickSort,dahu-7.grenoble.grid5000.fr,32,258106,10127,931150,74786
QuickSort,dahu-7.grenoble.grid5000.fr,32,258971,10075,934384,75812
QuickSort,dahu-7.grenoble.grid5000.fr,32,258168,10188,1018552,75582
QuickSort,dahu-7.grenoble.grid5000.fr,32,258082,10108,947263,76133
QuickSort,dahu-7.grenoble.grid5000.fr,32,382116,10131,934385,73883
QuickSort,dahu-7.grenoble.grid5000.fr,32,258186,10220,935667,74067
QuickSort,dahu-7.grenoble.grid5000.fr,32,258206,10229,946409,75245
QuickSort,dahu-7.grenoble.grid5000.fr,32,382070,10096,931699,73195
QuickSort,dahu-7.grenoble.grid5000.fr,32,382097,10123,933652,83354
QuickSort,dahu-7.grenoble.grid5000.fr,32,382080,10085,928464,74037
QuickSort,dahu-7.grenoble.grid5000.fr,32,381979,10015,966001,72935
QuickSort,dahu-7.grenoble.grid5000.fr,32,258094,10117,1012998,83324
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,65284,1534,86181,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1486,185485,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3003,1881,186951,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1460,1480,89355,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123876,1527,93261,7497
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1485,201294,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4185,1903,185791,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123106,1494,177306,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1498,97717,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1490,110229,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123737,1859,185363,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1508,1528,92651,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1491,1512,103820,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123026,1501,180481,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1486,94299,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1482,101562,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125459,1496,184509,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1492,92468,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1490,1511,108947,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123182,1504,181030,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1489,94299,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,127636,3645,273864,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1749,1769,186340,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1481,172546,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123581,1491,101196,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1495,198913,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,183472,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123659,1532,94787,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1493,196350,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1494,193603,14627
