name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,385357,150341,12256682,1098219
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384379,149689,12255950,1090982
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384190,149390,12278228,1091410
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386973,150151,12338042,1100101
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,381956,149239,12264922,1092190
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384613,149728,12257720,1091395
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383862,149365,12463652,1089452
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384010,149505,12465483,1091196
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382811,149884,12482573,1091211
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384525,149606,12336699,1098264
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,383311,149059,12173675,1090446
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384241,149097,12185699,1081618
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,384257,150014,12341094,1090385
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,381874,149145,12247772,1090431
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,386067,150316,12278472,1099198
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,382905,149798,12257049,1090874
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,385759,150070,12260528,1091610
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379498,149576,12261565,1089223
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,291810,17006,1456296,129622
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,323792,17131,1542171,137883
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353362,16871,1532528,131105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,304661,16979,1540340,137761
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,335586,16978,1536617,136935
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,285869,16793,1537411,132743
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,323657,16795,1455990,137944
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,357314,17041,1537349,132467
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,304073,16792,1526547,131718
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,340334,16968,1536373,133890
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,375791,17297,1531490,131365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,319020,16794,1447018,124879
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,355151,17134,1529293,131703
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,302986,16849,1534237,132315
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,340035,17303,1623897,141694
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,366824,16948,1543331,136935
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,313009,16766,1535335,128902
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352963,16978,1447078,132421
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,302573,16777,1549434,137547
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,340190,16729,1530696,131993
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,295795,16967,1533810,132329
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,330183,16865,1448605,125383
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,364769,17155,1543270,137409
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,309923,16786,1538143,137669
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,348849,16704,1537044,132957
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,304560,16599,1543270,137455
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,344716,16992,1544368,137424
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,294155,16711,1450741,129009
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,334008,17006,1606197,136827
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,365913,17003,1525204,132789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3276,3137,393248,23699
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3096,3118,286498,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,90168,3105,299560,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,72158,3190,285827,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,51419,3105,301879,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,32823,3156,377929,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,14117,3126,304931,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3088,3107,295226,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3107,3107,294982,22582
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,91680,3117,294860,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,75959,3176,299011,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,55332,3101,305114,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,38786,3126,380004,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,17639,3130,285277,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3159,3103,382690,30936
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3108,3126,297058,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,93680,3119,382628,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,77747,3064,296081,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,63309,3133,386535,30554
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,48156,3161,287658,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,24126,3134,381163,30692
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,5205,3096,289612,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3044,3066,296386,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,98449,3150,286071,31900
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,81357,3115,297912,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,66090,3098,288512,30431
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,51116,3122,296874,23699
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,32415,3150,284606,23425
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,10063,3118,280639,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3115,3124,390319,23792
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,250339,9989,1081906,79193
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,266505,10677,1072568,87868
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,260654,10221,987363,78627
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,274311,11938,1181516,95212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,356541,11594,1180722,95181
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,322930,12131,1178464,94799
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,271712,11234,1166440,94707
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,374494,12308,1278866,103673
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,321756,10486,987119,79499
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,201583,9930,997678,78749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,348578,12148,1180539,96192
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,299210,10410,1003355,79713
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,305494,12747,1286251,103826
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,238000,10934,1073727,85833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,224921,10462,1085325,78152
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,354513,11335,1184079,95549
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,332029,10514,1087582,86751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,336003,11310,1089841,86521
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,310552,10656,986081,78489
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,309733,10459,995175,79499
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,315321,11333,1090757,87884
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,281513,10335,994749,77923
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,289588,10735,1084470,86828
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,285606,10756,1091123,86843
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,282003,11702,1177243,87027
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,244851,10996,1091000,87898
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,357620,11979,1179135,94600
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,313401,10520,1090451,87134
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,317517,12606,1269101,102939
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,253922,11739,1168088,95839
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171821,68438,5618699,499514
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175258,68460,5699265,498642
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174709,68458,5787216,505528
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175045,68455,5703843,498657
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175515,68463,5788499,498030
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175821,68439,5624314,498719
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174143,68440,5595933,497785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174632,68776,5772263,505375
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174528,68422,5690598,505895
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172326,68469,5604295,499147
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172197,68447,5804428,506032
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174944,68457,5699692,498872
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174234,68436,5680954,505053
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172618,68450,5693467,497311
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173107,68435,5706223,498122
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172156,69316,5944443,524331
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172289,68504,5637437,501121
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173448,68446,5598801,497112
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172633,68436,5596604,498260
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173666,68470,5697922,497709
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172585,68432,5713365,498474
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174366,68451,5677415,497785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172299,68458,5587205,498367
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172930,68436,5593980,497832
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173119,68444,5673081,496974
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174335,68439,5591172,498260
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174447,68436,5674668,505344
NBody sequential,dahu-7.grenoble.grid5000.fr,32,176564,68432,5590806,497173
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175546,68436,5583421,503722
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172670,68433,5589830,496822
QuickSort,dahu-7.grenoble.grid5000.fr,32,86743,10290,859251,74404
QuickSort,dahu-7.grenoble.grid5000.fr,32,105590,10175,873778,76561
QuickSort,dahu-7.grenoble.grid5000.fr,32,117000,10097,863157,74358
QuickSort,dahu-7.grenoble.grid5000.fr,32,124297,10087,955503,76103
QuickSort,dahu-7.grenoble.grid5000.fr,32,127881,10264,848692,74129
QuickSort,dahu-7.grenoble.grid5000.fr,32,137727,10291,868101,74037
QuickSort,dahu-7.grenoble.grid5000.fr,32,82154,10181,880369,75766
QuickSort,dahu-7.grenoble.grid5000.fr,32,93036,10110,887816,75995
QuickSort,dahu-7.grenoble.grid5000.fr,32,118108,10108,881101,76117
QuickSort,dahu-7.grenoble.grid5000.fr,32,131132,10164,870603,76638
QuickSort,dahu-7.grenoble.grid5000.fr,32,136121,10223,960324,83829
QuickSort,dahu-7.grenoble.grid5000.fr,32,78452,10131,876035,76010
QuickSort,dahu-7.grenoble.grid5000.fr,32,98338,10201,961240,83171
QuickSort,dahu-7.grenoble.grid5000.fr,32,126500,10307,875792,76118
QuickSort,dahu-7.grenoble.grid5000.fr,32,139835,10287,844053,76255
QuickSort,dahu-7.grenoble.grid5000.fr,32,95154,10125,874327,76332
QuickSort,dahu-7.grenoble.grid5000.fr,32,126300,10260,983945,83706
QuickSort,dahu-7.grenoble.grid5000.fr,32,140446,10122,874204,75567
QuickSort,dahu-7.grenoble.grid5000.fr,32,72490,10122,867613,76041
QuickSort,dahu-7.grenoble.grid5000.fr,32,71427,10122,875120,76240
QuickSort,dahu-7.grenoble.grid5000.fr,32,97486,10278,871153,74358
QuickSort,dahu-7.grenoble.grid5000.fr,32,127266,10185,869200,73976
QuickSort,dahu-7.grenoble.grid5000.fr,32,96999,10168,951658,74434
QuickSort,dahu-7.grenoble.grid5000.fr,32,95793,10208,869565,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,103361,10204,855344,74434
QuickSort,dahu-7.grenoble.grid5000.fr,32,107539,10122,860716,74128
QuickSort,dahu-7.grenoble.grid5000.fr,32,135814,10073,861448,74939
QuickSort,dahu-7.grenoble.grid5000.fr,32,98925,10109,869688,74465
QuickSort,dahu-7.grenoble.grid5000.fr,32,124160,10128,866148,74282
QuickSort,dahu-7.grenoble.grid5000.fr,32,136950,10168,868406,83645
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7026,1499,168883,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8179,1503,84289,14810
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5932,1495,174010,7313
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8828,1589,155395,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9828,1520,99487,7268
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5975,1502,176269,14673
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5923,1487,79467,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12911,1509,160156,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5917,1486,84228,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4735,1483,162414,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5896,1491,85815,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,16069,1854,157653,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5962,1491,84778,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5553,1488,84229,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4578,1487,77515,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10145,1516,181519,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4536,1489,156127,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12585,1764,95581,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9908,1495,170593,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5868,1487,93017,7161
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4521,1485,167846,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12910,1480,75135,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5916,1484,164245,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8820,1523,71106,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5978,1488,167480,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4488,1485,93383,14566
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9809,1502,91918,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12546,1743,170410,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13434,1863,162475,14856
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10059,1530,80017,7405
