name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,4837337,469153,39549704,3491888
FrogJump,dahu-7.grenoble.grid5000.fr,23,4986154,396480,33852880,2996796
FrogJump,dahu-7.grenoble.grid5000.fr,23,5080457,458582,38669457,3379739
FrogJump,dahu-7.grenoble.grid5000.fr,23,5383439,457675,39123618,3448712
FrogJump,dahu-7.grenoble.grid5000.fr,23,4743305,447566,38187402,3376832
FrogJump,dahu-7.grenoble.grid5000.fr,23,5064689,401132,34408115,3024810
FrogJump,dahu-7.grenoble.grid5000.fr,23,4917308,413886,35257539,3079890
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,642124,149440,12297637,1087095
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150254,149014,12111236,1088198
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150967,149746,12169586,1094684
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191658,150090,12182220,1094898
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191349,149869,12427580,1095863
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151129,149871,12429473,1096413
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150886,149637,12423613,1094929
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149991,148729,12346404,1087279
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150326,149123,12347502,1087494
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150756,149483,12347868,1086545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,190862,149414,12346770,1084571
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151589,150296,12425993,1094945
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151586,150323,12429350,1092649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150331,149095,12340789,1083133
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150262,149044,12347991,1085535
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150690,149437,12344572,1083286
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151594,149885,12417632,1093384
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150248,149043,12348479,1078818
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,188902,148933,12082855,1078497
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151111,149899,12107513,1087647
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150626,149343,12104706,1088059
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,189683,148393,12181183,1078527
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151055,149793,12355986,1094378
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192226,150019,12629301,1119455
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151153,149852,12434478,1091319
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150555,149261,12346953,1085887
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191890,150724,12436980,1095709
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151536,150276,12347136,1085489
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151659,150443,12424773,1091548
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,190187,148629,12090911,1077549
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,617722,29536,2603082,219831
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,610443,24476,2171747,183248
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,526455,22516,1986140,172278
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,615277,27405,2425592,210237
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,525919,23011,2076716,176653
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,525482,23169,2074946,175950
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524011,22392,1996821,168744
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524881,23044,2074702,176302
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,442135,22175,1996028,174129
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,528486,24526,2267328,187348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440627,21231,1906917,166969
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,442433,22465,2071955,176348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440482,20509,1906612,165898
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,523761,21198,1907954,166357
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439714,19770,1737056,150721
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524527,22085,2004024,173915
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524986,21927,2013728,168667
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440722,21103,1877376,162379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,442136,22164,1977656,160879
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440180,20210,1806941,153597
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,526070,22542,2079279,174099
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,527455,24069,2162409,191250
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,522784,21035,1899043,161599
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439391,20198,1900508,154193
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,522213,20749,1895259,161078
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,526197,22977,2078730,181136
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439341,20649,1804499,153765
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441598,21629,1895747,161093
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,528870,24915,2272333,195856
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,789609,34609,3144035,269678
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,179986,4161,463805,38556
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,120161,4310,381102,37363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,120923,3986,392638,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127890,3917,295714,31625
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127069,4056,381102,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,86791,3958,305480,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127938,3958,394103,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126594,4001,375060,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128151,4179,387084,30523
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127651,4169,489684,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125555,3788,279784,29988
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127842,3835,387816,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126862,3916,384520,29866
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125433,3843,383971,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127903,3924,403746,30050
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126735,3942,394408,29942
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127870,3885,382446,29712
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128030,4057,388244,29620
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126357,3946,394347,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127975,3995,395263,29943
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127481,3933,391234,29851
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126132,3941,387450,30217
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127948,3987,386229,29896
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127230,3915,387511,29606
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125980,4040,392516,30570
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127884,3918,395995,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126869,3800,388793,22461
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125676,3969,398071,31150
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127810,3820,389220,29865
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126712,3871,295836,22262
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,763603,23263,2196588,171222
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,509262,14475,1461788,114077
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,497050,14466,1468747,108401
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,481866,14818,1467038,112792
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383627,12974,1272031,99251
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384125,12193,1177426,91280
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381101,10489,1085324,83783
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383528,13040,1270810,100307
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384751,12789,1282162,99710
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507392,13629,1371823,107023
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507872,13288,1243955,106625
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383568,11689,1103635,83385
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,509871,15081,1485592,113740
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382262,12093,1178403,91035
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,641493,21524,2008845,157866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506503,12896,1269467,100169
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383528,12316,1178708,92137
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,512001,16022,1548336,120993
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384728,12938,1280026,99190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,639974,19991,1925532,151516
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383624,11820,1186154,91173
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383535,13006,1292233,91478
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385399,13427,1272092,98654
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384098,12129,1177548,91142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384862,13302,1361996,107896
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,512138,16178,1554317,120885
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383155,11950,1176938,91877
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507603,13775,1354062,108125
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,636177,17610,1627498,127862
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383757,12242,1177304,91020
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1078808,68439,5844101,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109264,68444,5618516,502560
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109217,68435,5535142,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109189,68420,5616624,503140
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109224,68756,5532090,495093
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69011,68440,5610887,502422
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68958,68428,5525803,497097
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68990,68433,5522447,496042
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68948,68420,5523240,496026
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68968,68444,5543260,495781
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69029,68423,5522630,495031
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109259,68462,5527208,498153
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109275,68422,5534166,496761
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109252,68423,5533678,497510
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109261,68426,5527146,497648
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109190,68407,5609544,503676
NBody sequential,dahu-7.grenoble.grid5000.fr,32,108787,68411,5530076,496990
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109214,68416,5608567,497097
NBody sequential,dahu-7.grenoble.grid5000.fr,32,108293,68412,5658921,495674
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109252,68427,5665940,503890
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109313,68416,5523546,496455
NBody sequential,dahu-7.grenoble.grid5000.fr,32,109204,68403,5711961,495705
NBody sequential,dahu-7.grenoble.grid5000.fr,32,113816,71955,5939499,525585
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69074,68432,5523485,496042
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69038,68424,5619920,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69059,68430,5615587,503202
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69101,68436,5615403,502329
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68999,68419,5534044,495812
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69071,68427,5528795,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68950,68416,5523240,495399
QuickSort,dahu-7.grenoble.grid5000.fr,32,396254,14550,1388790,110130
QuickSort,dahu-7.grenoble.grid5000.fr,32,804536,26964,2455377,197692
QuickSort,dahu-7.grenoble.grid5000.fr,32,385456,17431,1634029,131672
QuickSort,dahu-7.grenoble.grid5000.fr,32,402831,27661,2363580,199068
QuickSort,dahu-7.grenoble.grid5000.fr,32,322886,16022,1452572,119539
QuickSort,dahu-7.grenoble.grid5000.fr,32,1342270,60850,5287401,438070
QuickSort,dahu-7.grenoble.grid5000.fr,32,934413,50609,4372486,371928
QuickSort,dahu-7.grenoble.grid5000.fr,32,302895,21304,1785762,153673
QuickSort,dahu-7.grenoble.grid5000.fr,32,293569,17101,1490292,126194
QuickSort,dahu-7.grenoble.grid5000.fr,32,403812,16169,1442440,118682
QuickSort,dahu-7.grenoble.grid5000.fr,32,1016116,32925,2913872,243178
QuickSort,dahu-7.grenoble.grid5000.fr,32,586071,30650,2779045,227465
QuickSort,dahu-7.grenoble.grid5000.fr,32,317164,17150,1551693,125353
QuickSort,dahu-7.grenoble.grid5000.fr,32,214664,21312,1842525,154836
QuickSort,dahu-7.grenoble.grid5000.fr,32,474825,27136,2390314,197080
QuickSort,dahu-7.grenoble.grid5000.fr,32,381278,17251,1631465,132238
QuickSort,dahu-7.grenoble.grid5000.fr,32,301169,19385,1744807,139995
QuickSort,dahu-7.grenoble.grid5000.fr,32,373383,24496,2100031,177220
QuickSort,dahu-7.grenoble.grid5000.fr,32,726116,32817,2893242,240470
QuickSort,dahu-7.grenoble.grid5000.fr,32,203773,14014,1226682,104102
QuickSort,dahu-7.grenoble.grid5000.fr,32,465492,24154,2145014,176638
QuickSort,dahu-7.grenoble.grid5000.fr,32,352423,13571,1273800,103673
QuickSort,dahu-7.grenoble.grid5000.fr,32,648652,25920,2367669,190225
QuickSort,dahu-7.grenoble.grid5000.fr,32,333886,14824,1258908,103596
QuickSort,dahu-7.grenoble.grid5000.fr,32,273430,18644,1583187,131365
QuickSort,dahu-7.grenoble.grid5000.fr,32,474545,37965,3332633,270137
QuickSort,dahu-7.grenoble.grid5000.fr,32,197641,18107,1584712,131182
QuickSort,dahu-7.grenoble.grid5000.fr,32,299766,19671,1682429,138756
QuickSort,dahu-7.grenoble.grid5000.fr,32,364538,18450,1620236,133385
QuickSort,dahu-7.grenoble.grid5000.fr,32,1080268,34558,3189994,255923
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2443,2443,272582,21802
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2747,2012,190735,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1664,176697,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126641,1996,196411,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,115067,1903,97717,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,119006,1830,191345,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11583,1505,89111,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1455,1475,82824,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67347,1516,176574,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,70601,2809,263183,21802
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,68840,2286,270202,21941
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1897,1918,173705,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5430,1664,184447,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,53922,1503,81116,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,68560,2148,177123,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1485,90087,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1632,1654,94848,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67053,1509,88684,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1481,90027,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1708,1716,188354,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1789,1811,179626,14458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,74945,1515,171264,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1930,1952,189758,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,184020,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,70983,1676,175781,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,71577,1522,89172,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1845,1861,177001,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2120,2139,179992,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,71282,1865,88135,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1500,179810,14642
