name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149628,149283,12359160,1082964
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149860,149703,12349944,1084479
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150338,150077,12431548,1092083
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149332,149177,12368804,1083332
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149293,148951,12362700,1086453
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149658,149516,12356780,1085000
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149507,149165,12269133,1074657
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149677,149517,12353057,1083928
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149477,149212,12347869,1084250
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149555,149325,12359770,1083393
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149665,149404,12360442,1083699
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149704,149553,12364043,1082322
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149960,149653,12361296,1079630
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,424840,18879,1734676,147110
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437737,17775,1560970,133523
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438407,18066,1645503,140852
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352504,17424,1554256,132987
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354141,18153,1643001,140729
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353496,17525,1622066,141097
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437348,17385,1549984,133737
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353505,17545,1642879,133707
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353948,17983,1635799,147905
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353365,17414,1555965,132666
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437562,17639,1640926,141005
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353249,17275,1645808,133645
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353694,17737,1641902,139995
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437342,17377,1554867,133110
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437640,17696,1566769,141081
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353514,17535,1561581,132742
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353964,17970,1640804,141005
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437465,17497,1553463,133095
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353213,17241,1560543,133707
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353277,17306,1552730,140531
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437869,17887,1623409,140729
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437171,17196,1552547,132834
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353402,17420,1556576,133859
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353330,17358,1557430,141035
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438260,18276,1637874,141173
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437409,17440,1648006,140851
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353055,17076,1557735,132345
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353649,17676,1563839,132682
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437825,17835,1555843,133125
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353121,17149,1559627,134043
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127946,6001,570189,45686
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127698,3725,295836,23532
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126494,3680,396484,31089
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3481,3508,383483,30921
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127215,3243,297790,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126983,3342,291015,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125967,3191,296264,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125089,3186,303527,24265
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3200,3222,312987,24235
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127228,3253,311950,23623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126470,3198,388427,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125659,3236,299926,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3167,3190,317931,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127332,3354,370238,23041
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127110,3249,422790,30217
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126320,3299,318541,22368
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125530,3332,292785,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3265,3286,271056,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127388,3389,424620,23806
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126887,3241,298034,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126049,3342,372801,30524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125221,3387,400085,30799
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3327,3347,285155,23593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128051,3368,282714,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125601,3270,286498,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125760,3278,295898,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124905,3333,402526,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127188,3219,391051,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127143,3337,279784,30355
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126684,3729,298461,22674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382293,12377,1151364,101164
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258814,10849,993223,84333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258934,10972,1089719,84838
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382865,10875,993345,84563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382891,11099,1071714,86231
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383300,12190,1289609,93652
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258230,10266,1077573,84701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259536,11573,1180661,93177
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383889,11917,1191708,93376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381346,10620,1004331,77173
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382098,11642,1170163,93085
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383718,11756,1183408,94018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384170,12249,1198178,94906
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381021,10957,1087766,84854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259124,11166,1096738,85266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383311,11344,1197934,94233
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383655,11799,1186826,93651
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382501,11943,1189328,92366
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258952,10970,1093747,85864
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258488,10516,1099363,83615
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258655,10691,1104184,76913
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382960,10986,1109982,85435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382450,10724,1098752,85604
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382607,11295,1194089,92672
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381684,11152,1089047,86307
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380290,10456,1004697,76944
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381800,11958,1196286,94615
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382897,10911,1096005,85130
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385390,13554,1288754,103643
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384290,12314,1194943,93345
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2163550,68455,6185409,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176410,68485,6282515,498933
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176351,68451,6187423,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2302971,70999,6468185,517721
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176433,68468,6195297,494389
NBody sequential,dahu-7.grenoble.grid5000.fr,32,503001,68468,5726853,494526
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68950,68779,5668686,501503
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68832,68783,5664658,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68850,68764,5669602,502376
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69000,68776,5596299,495995
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68809,68764,5570542,495949
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68810,68774,5649705,502529
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68605,68464,5664536,502376
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68605,68463,5573289,494970
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69225,69246,5630051,501657
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69220,68480,5552293,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68600,68440,5556199,501779
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68486,68444,5563462,494741
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68507,68434,5560350,495414
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68583,68447,5549668,495904
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68524,68438,5649095,495032
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68573,68446,5546555,494021
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68567,68427,5631577,495490
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68581,68444,5553819,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68398,68419,5648972,500600
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68586,68446,5562851,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68653,68444,5632432,501197
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68442,68465,5551255,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68739,68686,5639450,501090
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68814,68467,5570420,494526
QuickSort,dahu-7.grenoble.grid5000.fr,32,384231,12261,1127133,90545
QuickSort,dahu-7.grenoble.grid5000.fr,32,383874,11911,1120969,88037
QuickSort,dahu-7.grenoble.grid5000.fr,32,384320,12348,1112241,97170
QuickSort,dahu-7.grenoble.grid5000.fr,32,351020,11177,1029416,82345
QuickSort,dahu-7.grenoble.grid5000.fr,32,384833,12868,1115292,89520
QuickSort,dahu-7.grenoble.grid5000.fr,32,383486,11516,1028745,81243
QuickSort,dahu-7.grenoble.grid5000.fr,32,765390,21421,1942439,155034
QuickSort,dahu-7.grenoble.grid5000.fr,32,384366,12391,1108518,89291
QuickSort,dahu-7.grenoble.grid5000.fr,32,383953,11974,1204953,89627
QuickSort,dahu-7.grenoble.grid5000.fr,32,641492,21575,1941645,162853
QuickSort,dahu-7.grenoble.grid5000.fr,32,384453,12526,1106382,89872
QuickSort,dahu-7.grenoble.grid5000.fr,32,511847,15876,1387630,111292
QuickSort,dahu-7.grenoble.grid5000.fr,32,259328,11355,1018674,80601
QuickSort,dahu-7.grenoble.grid5000.fr,32,386497,14546,1310177,104499
QuickSort,dahu-7.grenoble.grid5000.fr,32,384399,12420,1116269,88587
QuickSort,dahu-7.grenoble.grid5000.fr,32,383145,11198,1028745,81885
QuickSort,dahu-7.grenoble.grid5000.fr,32,386414,14436,1305416,104483
QuickSort,dahu-7.grenoble.grid5000.fr,32,384212,12235,1120054,89780
QuickSort,dahu-7.grenoble.grid5000.fr,32,384784,12804,1216610,95303
QuickSort,dahu-7.grenoble.grid5000.fr,32,383648,11686,1124021,89214
QuickSort,dahu-7.grenoble.grid5000.fr,32,369733,13764,1305905,103948
QuickSort,dahu-7.grenoble.grid5000.fr,32,360643,12674,1105038,95028
QuickSort,dahu-7.grenoble.grid5000.fr,32,360247,12275,1035398,89138
QuickSort,dahu-7.grenoble.grid5000.fr,32,361933,13962,1305112,103351
QuickSort,dahu-7.grenoble.grid5000.fr,32,362632,14661,1297054,104285
QuickSort,dahu-7.grenoble.grid5000.fr,32,368158,15168,1394345,109793
QuickSort,dahu-7.grenoble.grid5000.fr,32,386506,12908,1207028,95105
QuickSort,dahu-7.grenoble.grid5000.fr,32,740693,20724,1930354,155340
QuickSort,dahu-7.grenoble.grid5000.fr,32,372788,12812,1107724,94921
QuickSort,dahu-7.grenoble.grid5000.fr,32,493902,13921,1289548,104499
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1623,1662,197571,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4160,1589,182739,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1511,1539,175598,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123667,1504,94787,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1568,1601,189269,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2071,2157,272338,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,128674,1803,185363,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122473,1500,92346,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1497,88806,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1525,1550,191466,14520
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1829,1829,1278866,13770
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124052,2137,177368,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123928,1514,92102,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1506,1526,187255,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2695,2695,275695,21848
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1763,1786,190674,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123390,1499,93689,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1496,1516,94849,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1486,180786,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123676,1780,191101,14581
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124751,1789,188659,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1487,90942,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125846,1915,181213,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125484,1503,93322,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1752,1772,191101,14611
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1876,1876,188110,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123559,2115,277893,22032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,506974,12991,1183224,94554
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126452,2429,282531,21894
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1877,1899,185729,14520
