name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,3108840,215431,18378921,1639472
FrogJump,dahu-7.grenoble.grid5000.fr,23,8771715,460253,40228656,3563860
FrogJump,dahu-7.grenoble.grid5000.fr,23,3314044,223022,19237683,1716782
FrogJump,dahu-7.grenoble.grid5000.fr,23,3143984,215435,18450026,1626007
FrogJump,dahu-7.grenoble.grid5000.fr,23,3643807,221629,19103345,1677615
FrogJump,dahu-7.grenoble.grid5000.fr,23,3273476,203311,17529130,1563905
FrogJump,dahu-7.grenoble.grid5000.fr,23,3369280,303357,25580318,2270841
FrogJump,dahu-7.grenoble.grid5000.fr,23,3243675,207261,17718217,1554312
FrogJump,dahu-7.grenoble.grid5000.fr,23,3423550,210598,18234145,1623911
FrogJump,dahu-7.grenoble.grid5000.fr,23,3520108,217309,18638685,1632724
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,673666,149700,12387481,1087371
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,207791,149146,12115265,1085902
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193330,150231,12203216,1094715
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192036,149351,12049042,1088105
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191799,148859,12027130,1082154
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196810,150904,12417998,1117328
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,213538,152717,12445403,1118674
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192577,150254,12105499,1093568
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191904,149471,12121612,1087356
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192158,149476,12135773,1085137
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193656,149683,12131256,1085183
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193152,148793,12119415,1085718
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195057,149646,12135712,1087234
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193987,149136,12133880,1088962
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,212088,149693,12199920,1088319
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194043,148985,12044098,1079109
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195329,149957,12122955,1087188
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194596,149557,12115448,1086362
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194245,148991,12115509,1085856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194517,149393,12134185,1087371
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193904,148914,12049591,1079904
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195242,149856,12121734,1087202
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195482,150019,12204437,1092925
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194846,149480,12146515,1084265
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194713,149715,12133636,1086851
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194008,149033,12128875,1085688
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194974,149633,12123687,1092221
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,214014,149881,12211944,1086009
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193337,148756,12118682,1085305
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194513,149436,12126434,1085658
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,301228,16964,1532772,128321
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352523,16561,1540890,135344
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350845,16616,1529170,128337
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352537,16571,1438595,126256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350510,16349,1461728,121039
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352957,16998,1556270,133400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350913,16587,1562923,134242
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352527,16590,1538814,135466
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351200,16717,1528073,128153
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352573,16609,1522762,128413
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352487,16520,1446530,120901
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352489,16517,1446652,127327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352563,16607,1534359,134165
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434542,17215,1534114,134824
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351714,16906,1531185,134640
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352666,16686,1451535,134303
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351170,16708,1437313,121084
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352840,16872,1524899,129423
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351045,16602,1446225,121023
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352596,16618,1535031,134640
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351693,16895,1530392,135023
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352777,16803,1532894,128260
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351320,16743,1536861,134396
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352744,16772,1538875,134839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351182,16654,1536861,128198
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352614,16639,1534115,128902
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351020,16560,1531490,129255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352695,16715,1523189,128627
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352038,17369,1528744,131136
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352569,16606,1537777,134472
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,95018,3299,297973,22277
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125303,3097,301940,22215
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124807,3150,294982,22521
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3079,3101,294310,22262
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127066,3096,308227,22415
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127111,3143,305968,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126171,3092,294677,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125718,3093,298644,22827
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124628,3098,303405,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3096,3117,397582,29758
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3020,3042,298705,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127088,3125,294860,22261
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127091,3116,299315,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126056,3089,291930,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125445,3061,293334,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125002,3096,300659,22262
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3061,3083,293396,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3051,3073,294677,22262
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127071,3121,305419,23852
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126862,3105,393737,30539
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126386,3077,300598,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125931,3096,293456,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125518,3156,294616,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124887,3130,301269,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3054,3076,296447,22308
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127030,3109,303222,22414
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126991,3080,296203,22307
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126641,3160,304199,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125937,3099,297851,22354
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125189,3036,298339,22307
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,363980,9874,993894,75827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381578,10061,990476,76164
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381486,10201,1089719,75735
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383931,12255,1173337,92152
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,369340,11338,1173154,90759
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,387117,11393,1085019,91677
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379355,12105,1268063,98456
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380271,10615,1087705,83002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259493,11526,1175046,84333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383143,11161,1186459,91249
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382184,10670,1089169,83951
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382566,11111,1087400,84013
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383602,12612,1264950,91969
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383847,11846,1178952,91999
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382101,10428,999876,77020
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383313,11398,1179380,90653
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381425,10294,992368,76240
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382897,11408,1088498,82590
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381211,10570,1075315,84410
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381987,11295,1076169,81901
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506815,12810,1289059,98608
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257724,9920,993040,74970
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258131,10174,992857,68024
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258505,10538,988034,75138
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258579,10624,998167,83109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259089,11119,1091000,82528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258737,10783,1084470,84105
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383524,11564,1178525,90683
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382606,11323,1078854,83569
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381969,12101,1180905,91555
NBody sequential,dahu-7.grenoble.grid5000.fr,32,516862,68454,5753159,503890
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87755,68453,5639512,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87775,68421,5632737,503003
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87673,68437,5639268,496745
NBody sequential,dahu-7.grenoble.grid5000.fr,32,104661,68444,5715928,504043
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88011,68464,5634385,496424
NBody sequential,dahu-7.grenoble.grid5000.fr,32,104306,68449,5529038,495827
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88127,68436,5529771,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88157,68440,5614915,503462
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87933,68436,5529649,496240
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88172,68743,5532273,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88162,68754,5615892,495750
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87969,68773,5634080,504211
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88457,68746,5599351,503845
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88163,68483,5527268,496531
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87983,68436,5525498,496776
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88093,68457,5545640,494021
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88020,68437,5531358,495827
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88258,68455,5531480,495582
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88354,68434,5533372,495337
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89494,68813,5609483,501825
NBody sequential,dahu-7.grenoble.grid5000.fr,32,105445,68424,5709519,503646
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88607,68455,5627244,494312
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88532,68426,5632920,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88479,68438,5711472,501290
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88515,68422,5653855,495460
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88428,68437,5632371,495934
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88382,68416,5636155,496439
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88433,68429,5632493,496362
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88392,68425,5791672,503279
QuickSort,dahu-7.grenoble.grid5000.fr,32,260172,9983,935667,75827
QuickSort,dahu-7.grenoble.grid5000.fr,32,258009,10032,923765,75046
QuickSort,dahu-7.grenoble.grid5000.fr,32,223687,10025,925717,74863
QuickSort,dahu-7.grenoble.grid5000.fr,32,323403,10090,922910,74939
QuickSort,dahu-7.grenoble.grid5000.fr,32,336415,10119,909970,75245
QuickSort,dahu-7.grenoble.grid5000.fr,32,349416,10084,924192,74235
QuickSort,dahu-7.grenoble.grid5000.fr,32,218596,10083,907590,73655
QuickSort,dahu-7.grenoble.grid5000.fr,32,233944,10045,924009,75812
QuickSort,dahu-7.grenoble.grid5000.fr,32,330624,10109,896238,73287
QuickSort,dahu-7.grenoble.grid5000.fr,32,310380,9976,909117,73272
QuickSort,dahu-7.grenoble.grid5000.fr,32,358244,10069,925718,75368
QuickSort,dahu-7.grenoble.grid5000.fr,32,242134,9991,924558,75598
QuickSort,dahu-7.grenoble.grid5000.fr,32,253745,9986,916379,73670
QuickSort,dahu-7.grenoble.grid5000.fr,32,238110,10043,925656,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,314835,10069,910581,74037
QuickSort,dahu-7.grenoble.grid5000.fr,32,375218,10095,925962,75505
QuickSort,dahu-7.grenoble.grid5000.fr,32,312486,10031,925535,76469
QuickSort,dahu-7.grenoble.grid5000.fr,32,211208,9962,916807,73578
QuickSort,dahu-7.grenoble.grid5000.fr,32,227039,9995,912352,74052
QuickSort,dahu-7.grenoble.grid5000.fr,32,339427,9985,840268,73563
QuickSort,dahu-7.grenoble.grid5000.fr,32,242132,9983,933775,75811
QuickSort,dahu-7.grenoble.grid5000.fr,32,244543,10126,925291,74924
QuickSort,dahu-7.grenoble.grid5000.fr,32,207396,10057,899411,73379
QuickSort,dahu-7.grenoble.grid5000.fr,32,338775,10039,922910,75444
QuickSort,dahu-7.grenoble.grid5000.fr,32,306105,10026,909543,75337
QuickSort,dahu-7.grenoble.grid5000.fr,32,313647,9971,911924,74358
QuickSort,dahu-7.grenoble.grid5000.fr,32,354758,10221,935300,75551
QuickSort,dahu-7.grenoble.grid5000.fr,32,350554,10090,915647,75720
QuickSort,dahu-7.grenoble.grid5000.fr,32,222357,9971,918577,75705
QuickSort,dahu-7.grenoble.grid5000.fr,32,372324,10169,921995,75399
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1567,1503,204528,14611
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1558,1497,115783,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,99344,1520,161010,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1563,1491,198181,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1555,1500,96679,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,103342,1602,167968,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5303,1491,179626,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4600,1877,174255,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3990,1488,78003,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,64196,1496,83068,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9408,1854,172119,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2881,1487,165343,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,58080,1490,88806,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2086,1836,170166,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2171,1887,177001,7267
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,62859,1510,82458,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8250,1483,180847,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3888,1500,93506,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,59292,1513,164429,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5002,1483,92834,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1686,1501,172546,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,60125,1539,99610,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1662,1508,174499,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,63533,1493,85022,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4294,1486,178345,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2092,1897,184692,7406
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,71056,1511,181823,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1684,1505,87036,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1672,1500,168090,14902
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,63237,1851,174438,14566
