name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351792,16940,1554317,129025
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352750,16794,1458370,121788
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435271,17133,1558895,128413
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352473,17259,1547665,134334
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352764,16796,1555416,129529
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437303,17378,1640743,129423
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352160,16802,1563717,133875
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353661,17734,1645321,138175
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436854,16877,1518307,130937
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352477,17143,1549252,128734
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352608,16634,1440487,122492
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352711,16733,1529843,129469
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352856,16911,1556454,133600
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434660,16927,1464352,121941
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352751,17424,1550960,134870
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353286,17317,1640987,136629
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434316,16680,1558163,134105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352263,16723,1556881,133860
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352610,16634,1551632,134166
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352132,16837,1555904,129132
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352587,16609,1463436,126164
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352474,16487,1554806,133661
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353760,17801,1644771,142688
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434032,16556,1558895,129499
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352718,17276,1546016,128459
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352545,16573,1467892,121160
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352792,16810,1471066,120610
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352661,16684,1460873,121084
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127340,3375,398192,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126850,3234,302611,23791
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126174,3271,300964,22246
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125440,3186,306762,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124917,3327,396423,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3191,3213,400451,29942
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127091,3110,305420,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126730,3286,398986,29743
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126230,3436,389953,22415
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124956,3260,299377,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3327,3348,300964,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127240,3261,303711,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126810,3192,397948,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125999,3125,301329,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125441,3244,302917,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124737,3172,291320,29805
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3214,3236,302368,22980
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127124,3177,304687,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126773,3206,392516,31120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127063,3149,304930,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125395,3250,315612,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3167,3187,295287,22521
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127211,3225,390502,29759
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126588,3127,396117,31274
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126034,3263,308349,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125383,3270,393676,22414
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124741,3286,403319,29804
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3236,3257,305053,22399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127225,3259,397460,29804
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126723,3233,298034,22873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382131,13045,1380673,99098
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380451,10075,1011411,75368
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381788,10938,1097592,76515
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381284,10833,1105771,83951
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381227,11091,1107053,83706
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380153,10476,1010190,76133
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381393,11570,1194272,92933
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258417,10438,1101926,84287
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259015,11225,1091977,92672
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383043,11099,1097104,83890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382938,11206,1199765,91830
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381110,9983,1013731,75964
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257800,10184,1103757,83477
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383570,11583,1087888,84257
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382633,11585,1095273,85466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381067,10990,1101987,83859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380417,10860,1107053,84762
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258897,10928,1123593,83507
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258807,10830,999815,84150
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258218,10243,1029843,76194
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258535,10560,1122373,83002
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258595,10632,1104917,84364
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258391,10429,1005795,77342
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258287,10318,1101743,85114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258873,10901,1105465,83630
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383647,11676,1192563,92902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382706,10882,1106565,83155
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382483,10899,1102414,83600
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382982,11672,1096249,85420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381490,11247,1090269,84226
NBody sequential,dahu-7.grenoble.grid5000.fr,32,423582,68538,5839646,503018
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70776,68535,5653489,497066
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70801,68517,5640611,495276
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70766,68511,5642441,496332
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70715,68525,5641587,496302
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70657,68508,5729417,495674
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70754,68514,5657090,495307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70791,68530,5720445,503340
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70766,68520,5627122,496715
NBody sequential,dahu-7.grenoble.grid5000.fr,32,95969,68521,5629014,504303
NBody sequential,dahu-7.grenoble.grid5000.fr,32,96240,68558,5695908,495537
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70815,68587,5777024,502972
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70792,68518,5676805,496133
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70787,68516,5777146,503707
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70720,68581,5699082,496317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70705,68531,5777084,503416
NBody sequential,dahu-7.grenoble.grid5000.fr,32,96268,68527,5642503,494710
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70837,68533,5723374,502146
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70813,68548,5636949,493655
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70818,68560,5750779,510867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70788,68534,5638780,492185
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70771,68523,5706834,502528
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70833,68539,5632066,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70760,68528,5735398,502635
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70767,68524,5633714,495629
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70785,68526,5639573,504670
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70825,68528,5645555,496684
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70920,68613,5717759,503860
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70699,68514,5635056,497189
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70780,68535,5725388,503156
QuickSort,dahu-7.grenoble.grid5000.fr,32,263644,10551,1023679,73593
QuickSort,dahu-7.grenoble.grid5000.fr,32,188234,10888,1002622,81212
QuickSort,dahu-7.grenoble.grid5000.fr,32,254056,11168,1009457,88403
QuickSort,dahu-7.grenoble.grid5000.fr,32,338292,11543,1019285,81151
QuickSort,dahu-7.grenoble.grid5000.fr,32,294704,10932,1009336,82651
QuickSort,dahu-7.grenoble.grid5000.fr,32,281996,11345,1015195,81671
QuickSort,dahu-7.grenoble.grid5000.fr,32,287013,11296,993894,81565
QuickSort,dahu-7.grenoble.grid5000.fr,32,290850,11417,989988,82268
QuickSort,dahu-7.grenoble.grid5000.fr,32,277355,10412,950743,74832
QuickSort,dahu-7.grenoble.grid5000.fr,32,335568,11081,1101865,88542
QuickSort,dahu-7.grenoble.grid5000.fr,32,346735,11675,1105343,88098
QuickSort,dahu-7.grenoble.grid5000.fr,32,345915,10920,1018919,80983
QuickSort,dahu-7.grenoble.grid5000.fr,32,357532,10830,1022215,80830
QuickSort,dahu-7.grenoble.grid5000.fr,32,358450,10379,918882,75490
QuickSort,dahu-7.grenoble.grid5000.fr,32,338135,10807,1035154,80647
QuickSort,dahu-7.grenoble.grid5000.fr,32,348316,11527,1024839,87990
QuickSort,dahu-7.grenoble.grid5000.fr,32,199579,10854,1018796,82437
QuickSort,dahu-7.grenoble.grid5000.fr,32,318237,12166,1102720,89643
QuickSort,dahu-7.grenoble.grid5000.fr,32,212396,10831,1013304,82421
QuickSort,dahu-7.grenoble.grid5000.fr,32,331268,11491,1019467,81962
QuickSort,dahu-7.grenoble.grid5000.fr,32,313779,10388,926267,74602
QuickSort,dahu-7.grenoble.grid5000.fr,32,323988,10583,930906,80906
QuickSort,dahu-7.grenoble.grid5000.fr,32,342134,11086,1014524,80585
QuickSort,dahu-7.grenoble.grid5000.fr,32,213316,11486,1112302,90194
QuickSort,dahu-7.grenoble.grid5000.fr,32,302791,10750,1013364,83003
QuickSort,dahu-7.grenoble.grid5000.fr,32,234590,11061,1025266,75597
QuickSort,dahu-7.grenoble.grid5000.fr,32,315441,10651,905943,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,290343,12193,1109982,89337
QuickSort,dahu-7.grenoble.grid5000.fr,32,296781,10709,1055356,82773
QuickSort,dahu-7.grenoble.grid5000.fr,32,270457,10333,918150,74771
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5472,1534,177368,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,118162,1566,210021,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125639,1681,120239,14413
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1537,192077,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1652,1672,120239,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126490,2149,157653,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122183,1497,181091,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1528,1549,172118,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3326,1494,88256,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,87564,1502,102660,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1531,1554,174621,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1452,1473,93750,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,83450,1494,99487,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1486,177673,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1482,80200,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,75589,1523,178832,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1489,1508,164367,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1794,1751,174011,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,70039,2035,178711,14412
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,72567,1872,185363,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7142,1862,162231,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1855,1873,180664,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1862,1853,181152,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,89313,1752,186828,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1508,185852,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1484,85632,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,79253,1499,91919,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1482,1491,180847,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1575,1596,84350,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,83874,1500,173339,14734
