name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,512273,16301,1518734,125338
MergeSort,dahu-7.grenoble.grid5000.fr,32,512410,16425,1576656,125200
FrogJump,dahu-7.grenoble.grid5000.fr,23,6347722,277199,24817136,2127052
FrogJump,dahu-7.grenoble.grid5000.fr,23,5662477,255404,22860171,1947644
FrogJump,dahu-7.grenoble.grid5000.fr,23,6478425,290819,26005732,2217750
FrogJump,dahu-7.grenoble.grid5000.fr,23,6004729,276331,24571592,2133662
FrogJump,dahu-7.grenoble.grid5000.fr,23,8579603,387603,34449924,2954706
FrogJump,dahu-7.grenoble.grid5000.fr,23,10012632,470102,41915359,3558566
FrogJump,dahu-7.grenoble.grid5000.fr,23,4892058,264119,23517395,2030065
FrogJump,dahu-7.grenoble.grid5000.fr,23,5624996,256358,22925662,1957451
FrogJump,dahu-7.grenoble.grid5000.fr,23,6074718,267103,23934997,2062486
FrogJump,dahu-7.grenoble.grid5000.fr,23,7084350,309220,27632863,2345964
FrogJump,dahu-7.grenoble.grid5000.fr,23,5528613,257778,22792910,1923746
FrogJump,dahu-7.grenoble.grid5000.fr,23,5705067,249569,22338505,1927050
FrogJump,dahu-7.grenoble.grid5000.fr,23,5063911,236835,21236518,1842058
FrogJump,dahu-7.grenoble.grid5000.fr,23,4745900,238088,21117255,1798515
FrogJump,dahu-7.grenoble.grid5000.fr,23,6065002,272266,24339537,2123028
FrogJump,dahu-7.grenoble.grid5000.fr,23,11880346,521040,46532108,3981672
FrogJump,dahu-7.grenoble.grid5000.fr,23,6069905,271891,24182738,2059992
FrogJump,dahu-7.grenoble.grid5000.fr,23,6012693,272988,24290587,2071574
FrogJump,dahu-7.grenoble.grid5000.fr,23,7512277,416429,37405971,3213964
FrogJump,dahu-7.grenoble.grid5000.fr,23,5522359,257157,23039430,1995671
FrogJump,dahu-7.grenoble.grid5000.fr,23,5465384,250422,22323002,1926056
FrogJump,dahu-7.grenoble.grid5000.fr,23,5482605,247374,21999821,1894752
FrogJump,dahu-7.grenoble.grid5000.fr,23,6284822,273224,24421264,2097355
FrogJump,dahu-7.grenoble.grid5000.fr,23,5959774,260231,23307069,1985083
FrogJump,dahu-7.grenoble.grid5000.fr,23,5256218,232978,20829598,1810418
FrogJump,dahu-7.grenoble.grid5000.fr,23,6699407,300119,26783806,2336325
FrogJump,dahu-7.grenoble.grid5000.fr,23,5851679,264635,23707032,2043085
FrogJump,dahu-7.grenoble.grid5000.fr,23,4829733,280238,24190062,2118729
FrogJump,dahu-7.grenoble.grid5000.fr,23,5223951,246594,21968633,1902203
FrogJump,dahu-7.grenoble.grid5000.fr,23,11784118,540458,48021362,4082132
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4735644,149691,13603725,1087647
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737082,149167,13557521,1090125
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,1563245,149450,12572050,1080073
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150701,149638,12167083,1085076
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151234,150002,12159942,1085719
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151055,149943,12228118,1093001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151256,150138,12162689,1093002
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150685,149458,12141327,1086575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150750,149631,12167388,1086545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149743,148536,12079192,1079522
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150161,149142,12170867,1085167
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151255,150012,12282805,1092282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151958,150839,12291961,1093628
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153645,151739,12437407,1110337
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150569,149458,12165313,1088840
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151193,150022,12166838,1095862
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151143,150031,12180511,1090538
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150300,149019,12180267,1090508
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150153,148968,12163727,1090476
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150457,149167,12069366,1081037
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150240,149165,12069610,1077411
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150702,149416,12137908,1086484
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150160,148984,12143890,1084082
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151255,149939,12220000,1093797
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150138,148964,12060211,1080991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150270,148959,12146576,1089207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150896,149827,12129974,1089299
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150583,149274,12053863,1080578
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150480,149310,12044342,1078742
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150949,149647,12132782,1085167
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,415060,18238,1638485,142596
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351396,16628,1556941,135237
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353335,17361,1568965,133875
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353301,17321,1574459,135099
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436082,17468,1547970,134716
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353191,17558,1659847,137868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353191,17246,1640743,136828
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436597,16660,1553890,129484
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352408,16437,1452878,121726
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434315,17431,1550167,130203
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351539,16596,1459103,121498
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353898,17944,1649105,145396
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353402,17443,1643306,137960
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350978,16485,1463436,134809
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352559,16586,1544735,129943
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351183,16636,1466976,126256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353543,17563,1552181,130494
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353292,17329,1534603,135680
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436174,17608,1555599,134778
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352653,17215,1550899,134364
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352734,16757,1556575,127342
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435931,17428,1549190,131779
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352553,16578,1552731,124252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436743,16755,1554256,132039
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352695,16730,1557003,124206
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353636,17659,1643428,132207
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434913,16757,1469661,127082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440257,20481,1821956,157606
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435344,17308,1556880,136033
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351747,16669,1463498,128199
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,111303,3206,293273,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124700,3180,293578,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127129,3156,306701,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127028,3093,304382,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126342,3083,298644,22400
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125872,3167,306030,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3074,3097,299804,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3103,3126,307800,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127124,3138,311156,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126210,3156,290954,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125638,3109,310302,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125123,3082,304565,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124697,3102,299132,22414
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3076,3097,188293,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127070,3123,302856,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127106,3135,398315,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126427,3161,298400,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125675,3128,307860,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125045,3105,304504,22308
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124680,3164,299316,22354
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3098,3122,401366,30844
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127088,3138,297423,22292
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126679,3081,291321,22185
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126326,3134,301696,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125813,3121,398009,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125172,3139,301574,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124755,3189,396117,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3078,3100,306518,22567
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3062,3084,402342,30860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127122,3111,300170,22445
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,370931,11644,1096433,85420
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381597,11485,1104307,85175
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258828,10885,993955,77265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259243,11257,1095945,83981
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383005,11038,1101682,84976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383081,11529,1197324,92856
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381917,11295,1096433,84548
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381187,11325,1102963,85558
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259024,11064,1088132,75995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383823,11857,1192868,91968
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382572,11156,1095273,83676
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381518,10655,1000669,76026
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381830,11100,1100522,83661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381911,11686,1191159,92749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259276,11302,1094479,83431
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257949,9976,1009397,77143
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258092,10121,1004514,77142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380590,11064,1106870,85022
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258577,10583,1103147,83262
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384027,12044,1184262,92305
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381771,10513,997006,83446
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383237,11241,1182676,82405
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381793,11547,1092587,83416
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259246,11262,1088681,92321
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383363,11385,1067808,83982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383718,11861,1190182,91724
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381300,10685,1093869,85435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382691,12167,1198361,92595
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259099,11128,1110593,85313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258669,10697,1096494,84532
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2150870,68749,6290511,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176466,68491,6293624,497234
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176435,68456,6387923,503340
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176519,68555,6293441,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2065292,68468,6242111,496316
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68921,68466,5647080,496623
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69155,68526,5723008,503294
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68974,68472,5642930,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69102,68482,5640550,496684
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69048,68541,5735215,503844
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69080,68463,5638963,495338
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68898,68448,5708420,503523
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69013,68539,5640794,496332
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68968,68459,5640427,497694
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70085,69010,5729356,503982
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69130,68543,5640183,496302
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68876,68450,5641099,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69070,68450,5642685,504716
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68989,68526,5639450,497051
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69092,68471,5632676,496776
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68967,68474,5640000,497541
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69134,68510,5660142,497234
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68943,68462,5663682,489340
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69020,68462,5647751,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69000,68539,5629868,504288
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69056,68451,5637803,496883
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68965,68472,5642564,498336
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69114,68507,5734849,504671
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68973,68462,5639634,496868
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69114,68481,5642441,495812
QuickSort,dahu-7.grenoble.grid5000.fr,32,382657,10176,925840,75506
QuickSort,dahu-7.grenoble.grid5000.fr,32,375877,10111,939390,75475
QuickSort,dahu-7.grenoble.grid5000.fr,32,382201,10220,939756,75520
QuickSort,dahu-7.grenoble.grid5000.fr,32,382121,10140,931639,74664
QuickSort,dahu-7.grenoble.grid5000.fr,32,258032,10057,926023,75016
QuickSort,dahu-7.grenoble.grid5000.fr,32,258142,10173,928892,73471
QuickSort,dahu-7.grenoble.grid5000.fr,32,258021,10047,950498,72874
QuickSort,dahu-7.grenoble.grid5000.fr,32,382183,10227,993772,82865
QuickSort,dahu-7.grenoble.grid5000.fr,32,382001,10052,917295,75474
QuickSort,dahu-7.grenoble.grid5000.fr,32,382074,10152,909299,74556
QuickSort,dahu-7.grenoble.grid5000.fr,32,258150,10179,942441,75643
QuickSort,dahu-7.grenoble.grid5000.fr,32,258246,10263,936582,74098
QuickSort,dahu-7.grenoble.grid5000.fr,32,258116,10153,925534,73868
QuickSort,dahu-7.grenoble.grid5000.fr,32,258016,10068,920774,73303
QuickSort,dahu-7.grenoble.grid5000.fr,32,258191,10248,933714,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,382198,10248,1015134,80998
QuickSort,dahu-7.grenoble.grid5000.fr,32,382161,10183,918943,73318
QuickSort,dahu-7.grenoble.grid5000.fr,32,258011,10031,940488,75444
QuickSort,dahu-7.grenoble.grid5000.fr,32,258092,10117,943540,75659
QuickSort,dahu-7.grenoble.grid5000.fr,32,382150,10172,1019773,83615
QuickSort,dahu-7.grenoble.grid5000.fr,32,382082,10123,921384,74052
QuickSort,dahu-7.grenoble.grid5000.fr,32,257961,9984,935117,73164
QuickSort,dahu-7.grenoble.grid5000.fr,32,382086,10109,841184,75414
QuickSort,dahu-7.grenoble.grid5000.fr,32,382041,10075,1018064,80340
QuickSort,dahu-7.grenoble.grid5000.fr,32,370146,10198,906370,76148
QuickSort,dahu-7.grenoble.grid5000.fr,32,258180,10212,926206,73670
QuickSort,dahu-7.grenoble.grid5000.fr,32,258283,10308,999326,81197
QuickSort,dahu-7.grenoble.grid5000.fr,32,258048,10079,922300,82834
QuickSort,dahu-7.grenoble.grid5000.fr,32,258144,10198,914304,81028
QuickSort,dahu-7.grenoble.grid5000.fr,32,258071,10095,1019712,73684
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,57140,1525,105102,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124014,1507,98693,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1884,1905,187133,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2218,1772,194213,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123193,1886,190002,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124462,1747,181091,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1491,175232,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122645,1508,88745,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124346,1870,184814,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1500,1522,96740,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1871,1893,186095,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123369,1754,182922,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124696,1972,190368,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1850,1870,181152,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1495,187377,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123623,1758,175598,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125065,2098,181213,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1503,180847,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1484,95398,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125772,1792,186156,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1481,177184,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1491,94299,14581
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125559,1575,89721,7497
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1704,1726,182312,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1490,1510,177489,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123416,1519,97839,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1496,84533,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1485,179382,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123413,1491,97656,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1496,190307,14688
