name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434398,16831,1549861,133982
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352248,16808,1552792,139490
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434212,16757,1541744,139903
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352006,16640,1546383,134564
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433942,16474,1465877,129331
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352507,16693,1554867,139399
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435436,17496,1638973,141724
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352154,16915,1557125,139598
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352598,16626,1557674,139872
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352613,16638,1466183,131534
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434262,16801,1462399,131457
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3147,3169,298827,24205
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3054,3076,401549,31319
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127104,3130,297484,24526
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,131109,3082,306456,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,121326,3069,295837,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125645,3074,298278,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125118,3073,310851,24235
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127045,3060,298705,24618
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3052,3073,306945,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3037,3058,304320,24005
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127074,3087,288818,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126895,3099,292602,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126398,3038,303039,24679
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125821,3073,315734,23409
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125385,3117,287414,23439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124791,3108,307799,32712
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3058,3077,298889,24311
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127090,3110,294861,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127015,3124,302794,24021
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126526,3113,286803,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125977,3074,306945,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125634,3164,402038,31763
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124957,3078,291137,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124516,3097,395080,32268
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3111,3131,303466,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127089,3092,398742,32283
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126929,3121,298034,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126450,3081,403075,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125764,3066,302123,24373
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125341,3056,306090,24082
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,249655,10555,994016,79988
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384018,12074,1194150,96298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257625,10058,999997,77923
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383468,11498,1193722,95411
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382889,11634,1182370,96038
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380926,10638,1093686,87883
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381579,11389,1191647,94723
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380838,11434,1098324,87516
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258384,10397,1002988,77189
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258874,10905,1001340,79514
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258962,10971,1098752,86170
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384228,12267,1182859,94906
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381087,10709,990415,86522
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380980,10680,1099180,87592
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380509,10291,1003599,78030
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382488,10518,1000425,78076
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381374,10839,1096982,79101
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381604,11380,1102475,87791
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380544,11052,1093137,93896
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259208,11230,1091062,87332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383264,11293,1097653,86690
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382960,11428,1192868,95044
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381163,10409,995481,86476
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381413,10686,1104795,85971
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382185,11491,1090818,86904
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381813,11960,1182187,95916
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384199,12230,1179745,95335
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382567,11667,1096127,88663
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380035,10140,1012388,78687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381826,11386,1096250,86399
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2162089,68427,6305160,565243
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176387,68424,6290877,566330
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175764,68431,6309920,569068
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297993,68426,6284103,572358
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176226,68418,6374923,576090
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174545,68433,6212935,569405
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176368,68463,6303084,572250
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174920,68427,6298385,568808
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176408,68445,6224166,568640
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175352,68413,6224472,570614
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176351,68419,6285323,568165
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175814,68418,6280379,564248
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298068,68439,6291365,570797
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176283,68421,6309432,577759
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2260200,69472,6372604,574224
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175700,68423,6230269,564356
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176375,68403,6298812,564707
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175577,68460,6217940,565014
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176387,68412,6310836,573169
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175174,68425,6217757,562672
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176414,68450,6229537,565335
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175433,68429,6387740,561250
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176399,68409,6232894,564509
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175711,68444,6226791,563714
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297845,68430,6232528,564479
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176174,68486,6284896,559429
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174352,68428,6219283,560577
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176371,68438,6225447,563117
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174857,68569,6320296,573949
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176351,68430,6299484,564325
QuickSort,dahu-7.grenoble.grid5000.fr,32,381940,9971,945860,82436
QuickSort,dahu-7.grenoble.grid5000.fr,32,257947,9982,953366,82635
QuickSort,dahu-7.grenoble.grid5000.fr,32,257874,9911,940854,83033
QuickSort,dahu-7.grenoble.grid5000.fr,32,257922,9947,939878,83492
QuickSort,dahu-7.grenoble.grid5000.fr,32,257861,9934,930174,81901
QuickSort,dahu-7.grenoble.grid5000.fr,32,382015,10050,925413,81947
QuickSort,dahu-7.grenoble.grid5000.fr,32,382070,10121,942746,83400
QuickSort,dahu-7.grenoble.grid5000.fr,32,257998,10023,927793,81732
QuickSort,dahu-7.grenoble.grid5000.fr,32,258060,10097,938413,82252
QuickSort,dahu-7.grenoble.grid5000.fr,32,381862,9939,929990,81427
QuickSort,dahu-7.grenoble.grid5000.fr,32,381968,10000,927427,81274
QuickSort,dahu-7.grenoble.grid5000.fr,32,381861,9929,938963,82865
QuickSort,dahu-7.grenoble.grid5000.fr,32,258005,10028,940915,82498
QuickSort,dahu-7.grenoble.grid5000.fr,32,257962,10001,926755,82926
QuickSort,dahu-7.grenoble.grid5000.fr,32,381983,10013,937315,81809
QuickSort,dahu-7.grenoble.grid5000.fr,32,257932,9975,932493,81289
QuickSort,dahu-7.grenoble.grid5000.fr,32,257903,9928,930540,82865
QuickSort,dahu-7.grenoble.grid5000.fr,32,382019,10050,923215,81457
QuickSort,dahu-7.grenoble.grid5000.fr,32,257917,9938,933408,83538
QuickSort,dahu-7.grenoble.grid5000.fr,32,257937,9958,928648,81840
QuickSort,dahu-7.grenoble.grid5000.fr,32,257942,9980,938535,81641
QuickSort,dahu-7.grenoble.grid5000.fr,32,257936,9950,940428,83416
QuickSort,dahu-7.grenoble.grid5000.fr,32,382346,9918,940305,83033
QuickSort,dahu-7.grenoble.grid5000.fr,32,382044,10066,933836,82176
QuickSort,dahu-7.grenoble.grid5000.fr,32,257914,9946,930906,81779
QuickSort,dahu-7.grenoble.grid5000.fr,32,381985,10014,854002,82804
QuickSort,dahu-7.grenoble.grid5000.fr,32,381998,10022,932798,81611
QuickSort,dahu-7.grenoble.grid5000.fr,32,257901,9934,940122,83400
QuickSort,dahu-7.grenoble.grid5000.fr,32,381919,9944,942441,82575
QuickSort,dahu-7.grenoble.grid5000.fr,32,257906,9926,939084,83003
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1548,1571,183654,8338
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1556,1577,186462,16402
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125475,1503,94482,8033
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1488,1509,93017,8139
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1491,1512,190552,16218
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123731,1510,91430,8033
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1487,92529,8216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1493,183227,16156
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123797,1510,86120,8094
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1500,186462,8139
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1482,1505,187133,16141
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123813,1502,92651,8155
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1507,185241,8231
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1498,182312,16280
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125490,1514,93872,8216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1497,182922,16310
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122385,1505,91797,7987
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123962,1498,93750,8124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1487,188110,15973
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122865,1746,92224,8094
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123905,1553,184204,8155
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1492,188781,16234
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1497,1519,92712,16295
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123920,1495,93689,8032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1492,1512,187194,15988
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122580,1533,88501,7926
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124169,1666,185791,8232
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1485,179626,16020
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1488,86914,8078
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123982,1503,180969,16156
