name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,8444618,431118,37999231,3242728
FrogJump,dahu-7.grenoble.grid5000.fr,23,5576313,250332,22258244,1895701
FrogJump,dahu-7.grenoble.grid5000.fr,23,5414670,248856,22081609,1938602
FrogJump,dahu-7.grenoble.grid5000.fr,23,10901139,510696,45403753,4031014
FrogJump,dahu-7.grenoble.grid5000.fr,23,5856516,265354,23704163,2031580
FrogJump,dahu-7.grenoble.grid5000.fr,23,5855859,261719,23302736,2007238
FrogJump,dahu-7.grenoble.grid5000.fr,23,5457243,254955,22601687,1962913
FrogJump,dahu-7.grenoble.grid5000.fr,23,5367364,254201,22627810,1951837
FrogJump,dahu-7.grenoble.grid5000.fr,23,5795180,257801,22989626,1981380
FrogJump,dahu-7.grenoble.grid5000.fr,23,5714335,253779,22667117,1973195
FrogJump,dahu-7.grenoble.grid5000.fr,23,5141298,242652,21612615,1877861
FrogJump,dahu-7.grenoble.grid5000.fr,23,5344551,254541,22536929,1946145
FrogJump,dahu-7.grenoble.grid5000.fr,23,5468996,248273,22016850,1873133
FrogJump,dahu-7.grenoble.grid5000.fr,23,5616640,249705,22267521,1897032
FrogJump,dahu-7.grenoble.grid5000.fr,23,5370463,248022,21918950,1889902
FrogJump,dahu-7.grenoble.grid5000.fr,23,7153163,318925,28405017,2454518
FrogJump,dahu-7.grenoble.grid5000.fr,23,5674646,256232,22782718,1949419
FrogJump,dahu-7.grenoble.grid5000.fr,23,5688249,250581,22342899,1916968
FrogJump,dahu-7.grenoble.grid5000.fr,23,5523463,246550,21983526,1891401
FrogJump,dahu-7.grenoble.grid5000.fr,23,5310860,242687,21577887,1899220
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737133,149191,13509853,1080455
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,709286,149665,12576384,1085244
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154003,149425,12358489,1086147
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154641,149931,12447966,1092329
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153435,148824,12298369,1077196
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154198,149642,12352751,1090860
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154646,149670,12358367,1085810
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301990,149389,12365447,1087554
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172602,149820,12179229,1088442
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153739,148988,12066437,1078405
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154258,149385,12165924,1084693
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153580,148771,12049163,1085259
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154326,149306,12078887,1076768
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154058,149150,12063995,1077411
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154547,149713,12224334,1085122
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154259,149421,12141936,1082001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154036,149172,12155609,1083148
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154029,148894,12051605,1077411
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154296,149410,12152800,1079798
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153814,148947,12060394,1079293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154919,149892,12217681,1093338
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153902,148834,12063690,1074427
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154336,149265,12173431,1084984
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298791,148318,12208220,1068292
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172045,149322,12373076,1083745
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154737,149595,12438566,1090906
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,155055,149778,12366973,1086300
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153876,148875,12359527,1082934
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154906,149763,12378448,1082796
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154952,149744,12353240,1083913
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,376655,17928,1648983,142580
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435613,17379,1547848,139490
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352816,17330,1555233,132070
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352991,17021,1546505,132406
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436128,17555,1636287,141142
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352078,16311,1450375,126929
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350813,16572,1471615,129056
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352997,17037,1556515,133018
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435153,17035,1544674,136048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352894,17063,1546932,131702
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434787,17322,1551693,132176
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352075,17173,1557613,135726
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353432,17461,1553463,130800
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350040,16369,1466305,125399
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352593,16624,1553219,130907
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351322,17038,1549190,131825
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353083,17105,1642513,134915
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434695,17077,1550289,136185
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351652,16410,1463497,123487
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350039,16414,1467220,127479
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352495,16526,1553890,131687
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350887,16636,1456601,123701
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352496,16524,1556942,134028
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351211,16568,1549008,131029
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352720,16754,1557796,135940
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351237,16389,1466000,123379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433942,16720,1552975,131060
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352500,17180,1548336,135803
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352405,16425,1468746,126011
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352600,17398,1644283,144049
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,101067,3135,304016,22553
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125177,3139,309204,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124602,3115,305724,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3073,3095,304808,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127078,3092,297302,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126929,3071,304504,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126400,3122,292418,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125881,3097,302306,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125378,3070,292968,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127053,3081,305602,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124461,3059,307433,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3060,3081,308837,22874
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3077,3099,304382,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127057,3079,299560,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126687,3159,298095,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126074,3113,398071,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125553,3068,302917,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,130242,3140,294189,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,67846,3126,299499,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3078,3100,314636,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127065,3082,298827,21863
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126975,3146,310058,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126276,3117,298706,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125766,3127,303649,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125080,3069,302550,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124542,3098,315185,22568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3116,3137,301513,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127069,3094,302856,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127028,3096,302733,22721
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126480,3054,296935,23333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,376891,12065,1178219,93132
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,376979,11533,1215390,92902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382034,12225,1184933,92886
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383570,11572,1192929,91647
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381097,10469,1098936,85114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380976,10241,1081479,84976
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383040,12052,1195493,91892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379520,10069,983335,68773
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381990,11991,1198422,91769
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257819,9867,1007505,75598
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257939,9975,1006284,68238
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380204,10426,996946,76791
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381373,11415,1103452,84441
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258912,10927,1095395,83935
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258913,10987,1095334,83646
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383689,11724,1191831,92764
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383286,12059,1194089,91570
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379813,10029,1094236,76714
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381322,11033,1091794,84625
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381322,11447,1186338,93223
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258484,10506,1103696,83753
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383891,11912,1195553,91631
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383348,11533,1194760,91983
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382898,12001,1192624,91922
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380094,10579,1003843,76347
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381116,11569,1102048,84793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258402,10438,1081418,85206
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257387,9410,1011655,75950
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381459,11563,1183652,92963
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258700,10735,1102597,84930
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2150027,68457,6317489,497234
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176382,68410,6307906,494480
NBody sequential,dahu-7.grenoble.grid5000.fr,32,953629,68410,5914169,494864
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70603,68408,5655320,495001
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70470,68401,5641587,493654
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70419,68400,5622544,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70554,68412,5727768,501656
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70602,68403,5655259,493930
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70438,68422,5644455,493012
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70367,68403,5643418,494068
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70483,68410,5643296,494527
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70619,68407,5646775,495031
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70481,68404,5641892,494434
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70434,68415,5639329,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,74860,71576,5897873,524637
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70453,68399,5639573,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70456,68403,5641954,495796
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70496,68394,5748032,503248
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70564,68402,5640732,494496
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70531,68404,5645616,494297
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70395,68399,5719468,503064
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70473,68407,5649583,494619
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70669,68411,5654954,494205
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70533,68401,5724839,501121
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70447,68414,5649522,493425
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70544,68407,5639268,500265
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70584,68413,5733140,493654
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70577,68401,5647508,494206
NBody sequential,dahu-7.grenoble.grid5000.fr,32,71113,68875,5726242,502207
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70449,68398,5646775,493471
QuickSort,dahu-7.grenoble.grid5000.fr,32,257895,9930,905088,76102
QuickSort,dahu-7.grenoble.grid5000.fr,32,382075,10114,922971,75796
QuickSort,dahu-7.grenoble.grid5000.fr,32,381975,10010,937924,75261
QuickSort,dahu-7.grenoble.grid5000.fr,32,381955,9980,841185,73991
QuickSort,dahu-7.grenoble.grid5000.fr,32,258016,10038,937192,66356
QuickSort,dahu-7.grenoble.grid5000.fr,32,258055,10087,940488,75367
QuickSort,dahu-7.grenoble.grid5000.fr,32,258608,9972,946531,75781
QuickSort,dahu-7.grenoble.grid5000.fr,32,257997,10050,954953,68652
QuickSort,dahu-7.grenoble.grid5000.fr,32,381955,10024,944944,75613
QuickSort,dahu-7.grenoble.grid5000.fr,32,382016,10056,941648,74924
QuickSort,dahu-7.grenoble.grid5000.fr,32,381987,10027,935606,73577
QuickSort,dahu-7.grenoble.grid5000.fr,32,257931,9962,946836,75383
QuickSort,dahu-7.grenoble.grid5000.fr,32,258032,10071,935179,73410
QuickSort,dahu-7.grenoble.grid5000.fr,32,381909,9954,944883,75261
QuickSort,dahu-7.grenoble.grid5000.fr,32,381983,10017,924131,73914
QuickSort,dahu-7.grenoble.grid5000.fr,32,382015,10047,955381,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,257923,9943,932309,71849
QuickSort,dahu-7.grenoble.grid5000.fr,32,257978,10011,929685,76439
QuickSort,dahu-7.grenoble.grid5000.fr,32,382137,10158,926633,75429
QuickSort,dahu-7.grenoble.grid5000.fr,32,382010,10039,917173,73593
QuickSort,dahu-7.grenoble.grid5000.fr,32,381990,10016,921995,73501
QuickSort,dahu-7.grenoble.grid5000.fr,32,382035,10058,930112,75322
QuickSort,dahu-7.grenoble.grid5000.fr,32,381948,9972,933592,76515
QuickSort,dahu-7.grenoble.grid5000.fr,32,257989,10020,937620,73700
QuickSort,dahu-7.grenoble.grid5000.fr,32,381980,9992,939695,74725
QuickSort,dahu-7.grenoble.grid5000.fr,32,382028,10054,943479,74680
QuickSort,dahu-7.grenoble.grid5000.fr,32,257981,10006,932188,73822
QuickSort,dahu-7.grenoble.grid5000.fr,32,257915,9961,927366,73149
QuickSort,dahu-7.grenoble.grid5000.fr,32,382050,10076,929074,73195
QuickSort,dahu-7.grenoble.grid5000.fr,32,381802,9968,933896,73394
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1515,190612,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1495,94726,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125493,1514,186645,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1493,99487,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1482,132019,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122907,1486,194580,7053
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1487,87402,7650
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1491,150452,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122943,1505,187256,14932
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1484,86304,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1492,126770,7023
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125728,1748,189757,14932
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124048,1504,168579,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1494,91736,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122949,1871,181152,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123664,1489,181335,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1729,1749,196532,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1906,1928,178467,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122950,1500,89050,14458
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1515,86670,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1497,189453,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122925,1507,186340,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1491,92407,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1498,189880,14566
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122970,1502,96191,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1513,91675,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1762,1783,175781,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122927,1762,194946,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123753,1537,188476,14841
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1500,108032,7161
