name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,30,1685000,233465,19520092,1875658
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150781,150804,12181548,1139789
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151171,151202,12266754,1145327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150929,150951,12265350,1147072
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150943,150965,12191985,1145480
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150709,150729,12192840,1138962
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151081,151102,12276702,1146934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,154045,154067,12446197,1162418
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150401,150429,12180694,1139697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150997,151018,12274565,1147790
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151417,151441,12285491,1146842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150976,150998,12276030,1146965
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150925,150944,12187652,1138381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150779,150798,12266082,1139544
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151559,151581,12269133,1143675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151042,151072,12280425,1146168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150804,150825,12192718,1138060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150737,150759,12187408,1137494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151335,151355,12273039,1147837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150822,150844,12273284,1147791
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151546,151566,12267791,1144409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151115,151137,12281585,1146857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151176,151197,12186920,1147622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150862,150883,12188812,1139222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151174,151195,12270293,1146582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150801,150823,12263763,1145710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151114,151141,12263213,1143844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151314,151335,12276824,1142987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151355,151375,12259612,1144241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151137,151159,12275787,1144776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150744,150766,12185638,1139957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151707,151728,12270660,1153130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150900,150921,12194793,1138610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151541,151562,12267303,1148479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151097,151124,12280913,1149398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151625,151646,12257293,1149443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150973,150994,12280425,1143063
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151209,151228,12263153,1148051
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150957,150979,12180633,1147041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151195,151215,12189056,1141549
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151088,151109,12263946,1147194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150850,150875,12256926,1148143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150551,150572,12183685,1140814
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151168,151188,12272124,1145343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151548,151568,12269561,1149734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151062,151083,12186126,1139498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151483,151509,12270965,1146934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151141,151162,12255217,1147576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150774,150795,12179351,1140186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151045,151066,12185638,1140217
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150929,150958,12191985,1139345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,830398,27920,2480950,220014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,807289,27127,2393243,212700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,839104,28209,2477044,227863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,817137,27462,2398127,212609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,825108,27714,2482049,219525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,818650,27516,2479242,219953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,811972,27279,2401117,212563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,810160,27227,2392816,212272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,832973,27987,2473321,219785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,824741,27698,2394342,212869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,844184,28354,2461664,219938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,831687,27972,2480341,219907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,823318,27648,2395807,211966
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,821623,27612,2478571,219983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,825180,27728,2482110,219877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,820193,27562,2386468,212012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,816863,27449,2394037,211981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,829427,27848,2478509,220060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,831255,27921,2483209,219433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,820714,27588,2485040,219907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,823277,27656,2392999,219953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,821269,27588,2404169,212364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,827413,27802,2478205,220902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,824695,27687,2491387,220442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,835825,28075,2492059,220718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,814218,27358,2398309,212655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,825938,27752,2482842,212533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,822224,27614,2480951,219938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,837694,28132,2487726,219999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,818315,27500,2474726,220473
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,814114,27357,2393915,212869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,823270,27654,2474359,220779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,818859,27512,2394708,220167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,817927,27482,2399530,212640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,820619,27581,2482781,220228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,821176,27595,2401422,212211
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,834398,28039,2485955,220045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,828521,27839,2485285,220978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,827715,27802,2392023,212487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,828412,27836,2418024,211676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,828081,27822,2500360,219463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,826321,27750,2417535,212135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,833460,28661,2473627,220335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,836987,28541,2667046,239919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,835931,28120,2503412,224175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,831400,27972,2515985,224971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,830337,27907,2477533,219785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,817503,27475,2382013,212900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,826565,27786,2405878,212517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,809308,27197,2495416,219938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98465,3518,372985,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96916,3454,359740,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97466,3471,272948,23286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97350,3456,376708,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97461,3461,267516,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96443,3434,281127,23134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98274,3500,369873,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96609,3428,278686,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97650,3469,364196,23256
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97383,3456,272704,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97625,3460,276245,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98176,3488,371581,30708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98636,3511,277038,23500
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97805,3476,289123,23088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97904,3484,371825,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96983,3453,280273,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96655,3441,371825,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95820,3428,279663,22981
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97887,3474,368468,23225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96052,3422,372740,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96567,3432,274963,23378
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97938,3479,370666,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,101926,3729,371337,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97828,3492,279479,23272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97055,3444,363830,23302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96569,3432,275451,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99405,3526,361755,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97640,3471,365660,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96607,3424,284790,23287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96124,3434,367736,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96857,3436,271300,23225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96136,3411,285583,23118
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97781,3474,369201,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97664,3470,276550,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97648,3468,373351,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98947,3501,269653,22751
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97468,3460,284240,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96849,3436,373290,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97578,3454,278320,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96857,3444,360655,30922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96723,3449,282164,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98658,3516,361633,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98207,3486,365722,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95434,3393,280822,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96660,3434,371276,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97220,3468,270630,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97663,3479,362792,23256
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99387,3661,366637,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96697,3456,271056,23256
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97256,3461,281311,23134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,820669,27572,2531426,211829
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,735930,24757,2273432,195366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,815166,27388,2450250,211798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,832376,27976,2446954,220030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,845365,28393,2534600,219907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,898962,30185,2710931,235222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,638679,21523,2017878,171696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,892807,29974,2683343,235191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,928670,31181,2791924,243408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,792294,26643,2449701,211599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,870425,29224,2611443,227817
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,764706,25718,2356439,203980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,712860,23978,2183772,188496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,942842,31642,2878105,251517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,883002,29656,2613397,227358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,873982,29369,2620965,227939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,814780,27380,2455072,219524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,780372,26236,2367975,203796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,756361,25427,2277888,196192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,792713,26644,2443292,211400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,762965,25659,2360224,203888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,732163,24615,2188654,188053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,922734,30983,2721612,243392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,737733,24818,2192316,187914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,818072,27474,2532586,218989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,860001,28883,2619317,228047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,870354,29227,2633233,227465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,764044,25686,2359674,202556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,866406,29112,2621698,228031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,797016,26792,2443841,211706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,931448,31261,2798272,243698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,946950,31782,2802544,243332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,883871,29686,2715203,235865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,598224,20167,1827083,156442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,868264,29159,2621454,227297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,835208,28575,2536980,219341
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1015911,34146,2980278,266724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,995327,33400,2975884,258234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,798204,26825,2384760,203275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,894411,30026,2707146,234962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,847756,28478,2618158,226853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,699997,23663,2087275,179530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,862743,28979,2535577,227588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,841452,28276,2525872,219218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,763272,25660,2358758,203965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,712997,23990,2175410,187042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,879623,29533,2616631,226990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,731586,24604,2288080,187624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,972165,32619,2959221,258983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,914713,30720,2791985,242903
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67853,67897,5539415,515809
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67838,67912,5536362,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67819,67840,5536179,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67833,67854,5530809,515029
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67787,67809,5451219,516161
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67828,67849,5532212,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67803,67825,5535630,516864
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67833,67860,5531113,517415
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68050,68080,5535020,516666
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68052,68073,5550462,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67814,67835,5441087,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67824,67844,5524767,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67816,67837,5524400,517232
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67836,67857,5538743,516207
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67803,67825,5432237,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67819,67840,5451463,509689
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67807,67828,5528977,517248
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67829,67850,5527940,517217
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67822,67860,5445298,517354
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67843,67865,5458665,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67821,67841,5538621,516895
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67830,67851,5529710,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67815,67836,5527940,517461
