name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,24,152293,16070,1366635,122538
MergeSort,dahu-9.grenoble.grid5000.fr,24,157760,16210,1386411,128444
MergeSort,dahu-9.grenoble.grid5000.fr,24,148656,15899,1391903,128291
MergeSort,dahu-9.grenoble.grid5000.fr,24,157380,16197,1384030,128780
MergeSort,dahu-9.grenoble.grid5000.fr,24,152747,16001,1354122,122921
MergeSort,dahu-9.grenoble.grid5000.fr,24,155738,16593,1362423,122462
MergeSort,dahu-9.grenoble.grid5000.fr,24,148805,15459,1271237,113404
MergeSort,dahu-9.grenoble.grid5000.fr,24,149638,15448,1357052,114627
MergeSort,dahu-9.grenoble.grid5000.fr,24,151083,15795,1379758,129820
MergeSort,dahu-9.grenoble.grid5000.fr,24,160067,17390,1471127,135895
MergeSort,dahu-9.grenoble.grid5000.fr,24,166384,17005,1446652,130433
MergeSort,dahu-9.grenoble.grid5000.fr,24,152220,16321,1356137,122171
MergeSort,dahu-9.grenoble.grid5000.fr,24,166593,16779,1451778,130219
MergeSort,dahu-9.grenoble.grid5000.fr,24,163073,16859,1518612,129423
MergeSort,dahu-9.grenoble.grid5000.fr,24,165483,18548,1607601,145411
FrogJump,dahu-9.grenoble.grid5000.fr,24,2379222,207300,17592851,1638186
FrogJump,dahu-9.grenoble.grid5000.fr,24,2417266,234431,19833994,1865911
FrogJump,dahu-9.grenoble.grid5000.fr,24,2383049,225833,19301770,1838126
FrogJump,dahu-9.grenoble.grid5000.fr,24,2298773,220198,18669508,1744154
FrogJump,dahu-9.grenoble.grid5000.fr,24,2359832,231108,19721385,1861689
FrogJump,dahu-9.grenoble.grid5000.fr,24,2299825,221072,18909680,1801254
FrogJump,dahu-9.grenoble.grid5000.fr,24,2306825,236156,20137705,1912852
FrogJump,dahu-9.grenoble.grid5000.fr,24,2331691,237045,20233164,1908568
FrogJump,dahu-9.grenoble.grid5000.fr,24,2760875,276478,23560304,2250554
FrogJump,dahu-9.grenoble.grid5000.fr,24,2293729,231652,19865367,1886077
FrogJump,dahu-9.grenoble.grid5000.fr,24,2327954,221372,18820081,1761504
FrogJump,dahu-9.grenoble.grid5000.fr,24,2390579,228093,19289563,1794445
FrogJump,dahu-9.grenoble.grid5000.fr,24,2369915,245439,20978828,2006105
FrogJump,dahu-9.grenoble.grid5000.fr,24,2289702,230730,19723277,1875566
FrogJump,dahu-9.grenoble.grid5000.fr,24,4426386,391432,33280066,3079615
FrogJump,dahu-9.grenoble.grid5000.fr,24,2342585,236001,19856822,1844093
FrogJump,dahu-9.grenoble.grid5000.fr,24,2290783,216076,18306411,1708918
FrogJump,dahu-9.grenoble.grid5000.fr,24,2379904,238382,20238413,1912025
FrogJump,dahu-9.grenoble.grid5000.fr,24,2312943,219165,18638319,1751559
FrogJump,dahu-9.grenoble.grid5000.fr,24,2334506,238259,20355600,1935771
FrogJump,dahu-9.grenoble.grid5000.fr,24,2337525,228180,19286083,1798515
FrogJump,dahu-9.grenoble.grid5000.fr,24,2446370,262118,22340153,2119478
FrogJump,dahu-9.grenoble.grid5000.fr,24,2361830,228718,19563121,1864458
FrogJump,dahu-9.grenoble.grid5000.fr,24,2354557,232602,19712535,1852065
FrogJump,dahu-9.grenoble.grid5000.fr,24,2364591,235614,20179880,1920028
FrogJump,dahu-9.grenoble.grid5000.fr,24,2345152,230692,19724192,1883430
FrogJump,dahu-9.grenoble.grid5000.fr,24,2348186,235418,20055796,1883674
FrogJump,dahu-9.grenoble.grid5000.fr,24,2784679,289361,24623411,2331842
FrogJump,dahu-9.grenoble.grid5000.fr,24,2307944,239702,20214426,1887668
FrogJump,dahu-9.grenoble.grid5000.fr,24,2400121,246866,21010200,1982146
FrogJump,dahu-9.grenoble.grid5000.fr,24,2327575,225615,19299511,1804864
FrogJump,dahu-9.grenoble.grid5000.fr,24,2409128,234655,19940623,1859454
FrogJump,dahu-9.grenoble.grid5000.fr,24,2336994,232129,19720469,1870792
FrogJump,dahu-9.grenoble.grid5000.fr,24,2390749,241512,20595223,1963143
FrogJump,dahu-9.grenoble.grid5000.fr,24,2299696,229258,19472912,1848653
FrogJump,dahu-9.grenoble.grid5000.fr,24,2311546,215649,18492445,1776024
FrogJump,dahu-9.grenoble.grid5000.fr,24,2436455,250527,21122321,1967335
FrogJump,dahu-9.grenoble.grid5000.fr,24,2347725,229658,19564403,1849770
FrogJump,dahu-9.grenoble.grid5000.fr,24,2706402,296179,25199093,2389615
FrogJump,dahu-9.grenoble.grid5000.fr,24,2378918,241215,20687020,1943559
FrogJump,dahu-9.grenoble.grid5000.fr,24,2297607,232656,19760936,1849051
FrogJump,dahu-9.grenoble.grid5000.fr,24,2344896,238699,20193185,1899847
FrogJump,dahu-9.grenoble.grid5000.fr,24,2319497,242431,20667122,1975261
FrogJump,dahu-9.grenoble.grid5000.fr,24,2431525,240077,20445138,1920884
FrogJump,dahu-9.grenoble.grid5000.fr,24,2374571,246278,21003913,1999267
FrogJump,dahu-9.grenoble.grid5000.fr,24,2389249,233416,19783824,1872689
FrogJump,dahu-9.grenoble.grid5000.fr,24,2322372,235745,19955516,1879911
FrogJump,dahu-9.grenoble.grid5000.fr,24,4358417,378772,32151041,2957337
FrogJump,dahu-9.grenoble.grid5000.fr,24,2356636,243798,20672615,1962118
FrogJump,dahu-9.grenoble.grid5000.fr,24,2366370,233646,20012156,1902035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,225371,149299,12178496,1123280
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178306,149693,12246185,1130624
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,177946,149470,12247467,1131344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,190448,149786,12267486,1134113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,179303,150412,12332549,1137877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178990,150026,12235626,1132200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178136,149063,12165374,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178132,149255,12240509,1130700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178568,149415,12197479,1132842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,180739,149056,12057952,1125055
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,181800,149590,12267425,1140508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178368,149290,12182037,1130608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,179015,149839,12183745,1142757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,177926,148854,12095673,1126355
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178207,149020,12209685,1135168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,177728,148975,12095612,1134633
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,186803,154004,12539580,1162617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178128,149624,12209381,1132124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178456,149789,12218108,1132231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,177500,149049,12197906,1126432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,181939,149954,12269317,1138550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,182170,150091,12150970,1141365
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178431,149376,12171905,1131542
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,182108,150069,12141082,1141518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178048,149243,12061370,1124489
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178998,150018,12137481,1132536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178488,149566,12222502,1141869
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178704,149590,12153838,1136300
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,179281,149876,12128448,1134403
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,180055,150735,12308257,1147913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,179008,149895,12145111,1134403
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178552,149437,12138213,1133623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178754,149702,12139434,1133455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178294,149425,12154022,1133241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178111,149381,12125762,1134327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,181366,149531,12140167,1134235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,180885,149050,12104766,1125468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,179870,149294,12101165,1124795
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178339,149244,12176300,1129247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,179051,149666,12166473,1130976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178019,148934,12171173,1132154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,181020,149034,12070281,1123494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,181344,149577,12146942,1134465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178997,149610,12143279,1134510
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178675,149404,12136993,1136193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178928,149620,12137542,1141563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,183331,149644,12239165,1136147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178172,149654,12212493,1126524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,179313,150480,12295562,1140966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,178378,149560,12231658,1133133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,375750,17123,1625851,139644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385002,17027,1545223,141448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384907,16909,1454831,133033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384697,16748,1458309,132376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385460,17502,1618770,141648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,475162,17707,1634457,149970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,383596,17141,1537777,134930
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384812,16879,1449399,126653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,476794,16818,1449154,125750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384295,16406,1453854,133661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,382834,16613,1548458,141449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384669,16704,1454891,141571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384646,16666,1545223,141127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384997,16994,1549374,141158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,477103,17151,1541927,142000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384679,16802,1547725,141571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,474969,17117,1539363,133753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385295,17310,1630245,141480
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385235,17258,1538021,134012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,383210,16842,1633968,139750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385575,17741,1626216,148395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384744,16770,1572079,140347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384963,16990,1545773,140591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384547,16565,1557796,140546
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384836,16855,1548946,141081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384655,16680,1549556,141020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384924,16951,1548702,141158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384749,16648,1550228,141280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384532,16686,1546871,141311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384576,16788,1549373,141372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,383771,16676,1551266,141754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384920,16947,1545467,140805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,383791,16759,1528255,140852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384812,16854,1542415,141219
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385006,17025,1542416,139934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385031,17064,1553768,133646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,383156,16801,1451657,127541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385644,17650,1532528,134946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385040,17062,1534969,134502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385151,16909,1551021,135512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385129,17170,1540096,134763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,477492,17508,1632076,141434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385074,17111,1538632,133798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384728,16759,1546932,135833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,383935,16794,1548457,140913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,385680,17710,1622371,142107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,477029,17037,1544063,134273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384726,16771,1534115,133967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,474636,16855,1548214,141295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,384820,16845,1554196,141708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96162,4183,477111,40362
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96099,4116,375182,32374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95837,3875,385619,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95915,3926,390197,32512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95743,3780,379210,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95773,3793,384276,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95785,3811,384825,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96035,4049,376036,32146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94941,3944,378295,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96065,4084,377929,32681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95673,3701,381652,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95705,3718,385497,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95869,3900,391540,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95981,3997,378478,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95912,3913,376281,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94980,3819,378111,32328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96208,4237,372069,40315
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95871,3902,388671,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95646,3671,383300,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95810,3825,281433,24388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93763,4106,390441,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95929,4036,380858,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96061,4050,376769,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95594,3658,291015,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95787,3813,381896,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95788,3812,378600,32146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96070,4089,381346,32146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95923,3952,387633,32742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95685,3698,286743,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95727,3749,379271,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94663,4109,449523,40637
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93083,3826,319091,23837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95786,3802,385070,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95779,3816,285399,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95862,3878,386657,32619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,3837,3858,380248,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96086,4139,373595,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95700,3685,380309,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93775,3979,412658,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95736,3740,385436,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95695,3938,373656,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94856,4219,371642,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95927,3940,294250,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96093,4127,474425,32757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94686,4092,373229,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93133,3838,378051,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95700,3727,375914,30876
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95273,3875,384398,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96153,4215,470580,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96296,4317,369139,30983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,277231,12425,1135861,93177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,380786,12803,1222409,100399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,285976,10796,1042172,85986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,286604,11450,1128964,92779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,381358,14817,1398067,118805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,383709,15733,1501583,127602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,383687,15724,1413022,119019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289835,13866,1224423,103428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,381144,13179,1223568,103887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,382296,14316,1312191,112042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289617,13639,1322446,103290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,290407,14418,1317563,119294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,476041,16091,1515194,127571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288495,12541,1132260,93697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,379674,13459,1223568,103153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289369,13532,1315671,111338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288030,12068,1133176,94034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,384254,16774,1582088,134701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,380394,12434,1130063,101439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,287375,11389,1042722,87042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288944,12967,1228390,101500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289710,13732,1314023,110802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,381715,13737,1319210,109166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289742,13760,1311887,110435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289601,13623,1318295,109639
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,380684,12712,1225094,102984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289171,13201,1232785,101607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289692,13706,1312679,110726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288512,12542,1225399,101470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,290167,14187,1318661,110680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289756,13777,1316281,109395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,381110,13128,1218198,102418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,290101,14107,1315853,109746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289785,13806,1222287,110986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,381993,14028,1405575,109762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,383643,15652,1390316,118912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288233,12251,1220700,94065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,290424,14453,1312619,109945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289061,13076,1223386,101959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,380776,12824,1229612,102877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288235,12277,1134153,93666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,381832,13899,1310116,110879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288936,12957,1220334,101944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,287822,11843,1130368,95395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,289379,13447,1307552,110925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,382038,14059,1337460,110879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,382045,14093,1316586,111812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288157,13451,1333798,109594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,288156,12194,1108884,94967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,382353,14371,1431454,119065
NBody sequential,dahu-9.grenoble.grid5000.fr,24,119597,68472,5621506,525172
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84162,68465,5530015,517262
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81402,68479,5618211,523979
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84456,68757,5637010,518226
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81165,68485,5628343,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84199,68456,5639390,525004
NBody sequential,dahu-9.grenoble.grid5000.fr,24,86842,69379,5927170,563759
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84943,68467,5554856,523077
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84334,68456,5639451,517706
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81415,68445,5645066,517308
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81446,68441,5723130,525372
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81516,68446,5645799,518395
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81410,68440,5722947,526259
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81506,68463,5655381,518211
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81691,68447,5664414,517630
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81743,68451,5718613,526550
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81684,68446,5643419,518226
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81809,68441,5660142,518150
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84542,68560,5633652,518639
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81554,68459,5631516,518547
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81601,68459,5643235,516390
NBody sequential,dahu-9.grenoble.grid5000.fr,24,81774,68449,5648790,517232
NBody sequential,dahu-9.grenoble.grid5000.fr,24,84712,68443,5621262,525157
