name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67742,67763,5541246,508174
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67743,67764,5620896,516284
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67737,67781,5619248,516896
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67714,67736,5549791,509062
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67753,67775,5563890,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67747,67768,5610093,516115
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68351,68372,5621446,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67769,5525377,510301
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67762,5606187,516864
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67760,67781,5610948,517064
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67744,67766,5528062,509919
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67743,67765,5605394,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67762,5605942,516650
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67724,67746,5511888,508051
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67757,67779,5613144,508190
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67742,67764,5615952,516498
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67752,67773,5616014,516192
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67734,67761,5551683,508496
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67754,67782,5626024,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67736,67757,5532396,515381
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67738,67759,5507737,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67745,67766,5616685,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67759,67780,5598435,514708
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67736,67758,5536546,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67750,67772,5533677,506935
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67738,67759,5625169,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67754,67777,5612901,514692
QuickSort,dahu-9.grenoble.grid5000.fr,27,112193,9949,861020,77342
QuickSort,dahu-9.grenoble.grid5000.fr,27,111412,10003,863584,77311
QuickSort,dahu-9.grenoble.grid5000.fr,27,110107,9927,853269,69661
QuickSort,dahu-9.grenoble.grid5000.fr,27,112834,10009,861264,77525
QuickSort,dahu-9.grenoble.grid5000.fr,27,114159,10032,863768,77280
QuickSort,dahu-9.grenoble.grid5000.fr,27,113449,9961,859129,77020
QuickSort,dahu-9.grenoble.grid5000.fr,27,111735,9888,859922,77035
QuickSort,dahu-9.grenoble.grid5000.fr,27,113455,9895,855466,77342
QuickSort,dahu-9.grenoble.grid5000.fr,27,115120,9906,856382,77296
QuickSort,dahu-9.grenoble.grid5000.fr,27,112517,10007,851683,77448
QuickSort,dahu-9.grenoble.grid5000.fr,27,112610,9958,768004,77617
QuickSort,dahu-9.grenoble.grid5000.fr,27,111770,9920,860410,76745
QuickSort,dahu-9.grenoble.grid5000.fr,27,111967,9915,858701,77295
QuickSort,dahu-9.grenoble.grid5000.fr,27,113375,10024,860472,77189
QuickSort,dahu-9.grenoble.grid5000.fr,27,112556,9894,881285,77066
QuickSort,dahu-9.grenoble.grid5000.fr,27,114766,9996,884153,76944
QuickSort,dahu-9.grenoble.grid5000.fr,27,111521,9937,836118,77143
QuickSort,dahu-9.grenoble.grid5000.fr,27,112337,9984,795591,77525
QuickSort,dahu-9.grenoble.grid5000.fr,27,112150,10002,859678,77204
QuickSort,dahu-9.grenoble.grid5000.fr,27,112048,9930,885069,77388
QuickSort,dahu-9.grenoble.grid5000.fr,27,111398,10034,851804,77403
QuickSort,dahu-9.grenoble.grid5000.fr,27,111117,9943,866636,76989
QuickSort,dahu-9.grenoble.grid5000.fr,27,114240,10001,863889,76959
QuickSort,dahu-9.grenoble.grid5000.fr,27,111507,10077,853147,76898
QuickSort,dahu-9.grenoble.grid5000.fr,27,112312,9962,861570,77372
QuickSort,dahu-9.grenoble.grid5000.fr,27,112016,9902,856870,77815
QuickSort,dahu-9.grenoble.grid5000.fr,27,113120,9834,863706,77449
QuickSort,dahu-9.grenoble.grid5000.fr,27,115192,10044,863279,77463
QuickSort,dahu-9.grenoble.grid5000.fr,27,113244,10012,853879,77188
QuickSort,dahu-9.grenoble.grid5000.fr,27,112509,10070,843321,77096
QuickSort,dahu-9.grenoble.grid5000.fr,27,111470,10004,939023,85038
QuickSort,dahu-9.grenoble.grid5000.fr,27,110524,9902,851988,77235
QuickSort,dahu-9.grenoble.grid5000.fr,27,111370,9920,859739,77203
QuickSort,dahu-9.grenoble.grid5000.fr,27,111500,10006,865293,77311
QuickSort,dahu-9.grenoble.grid5000.fr,27,111909,9790,865904,77464
QuickSort,dahu-9.grenoble.grid5000.fr,27,113152,9908,855894,77418
QuickSort,dahu-9.grenoble.grid5000.fr,27,111359,9871,857725,77143
QuickSort,dahu-9.grenoble.grid5000.fr,27,115954,10040,859312,77479
QuickSort,dahu-9.grenoble.grid5000.fr,27,111564,9992,858885,76760
QuickSort,dahu-9.grenoble.grid5000.fr,27,111022,9894,773740,77449
QuickSort,dahu-9.grenoble.grid5000.fr,27,114084,10058,866514,77464
QuickSort,dahu-9.grenoble.grid5000.fr,27,112390,9903,865476,77402
QuickSort,dahu-9.grenoble.grid5000.fr,27,110337,9763,862608,77327
QuickSort,dahu-9.grenoble.grid5000.fr,27,111787,10018,858702,77801
QuickSort,dahu-9.grenoble.grid5000.fr,27,111819,9958,856199,77479
QuickSort,dahu-9.grenoble.grid5000.fr,27,113646,9956,854185,77357
QuickSort,dahu-9.grenoble.grid5000.fr,27,113438,9939,861814,77280
QuickSort,dahu-9.grenoble.grid5000.fr,27,112956,9962,856016,77464
QuickSort,dahu-9.grenoble.grid5000.fr,27,110495,9844,858518,77005
QuickSort,dahu-9.grenoble.grid5000.fr,27,114136,9927,859373,77632
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8422,1530,81298,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8531,1521,90148,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8156,1518,175720,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8422,1504,83984,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8601,1517,167846,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8620,1534,80689,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8451,1533,168518,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8263,1521,78186,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8429,1534,163513,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8388,1554,88501,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8316,1510,167480,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8380,1506,84411,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8794,1561,164367,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8405,1513,97229,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8395,1524,79772,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8534,1545,93872,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8532,1535,84168,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8390,1527,89233,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8518,1537,172851,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8246,1510,185363,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8533,1549,80994,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8196,1523,186035,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8384,1527,56946,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8507,1554,165344,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8351,1536,101379,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8643,1546,155029,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8412,1525,166199,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8563,1534,86792,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8494,1566,113770,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8663,1545,87402,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8328,1548,168273,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8444,1535,85327,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8595,1537,160767,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8427,1539,76477,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8311,1541,105651,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8279,1525,79772,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8236,1507,173278,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8636,1529,75378,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8475,1517,162597,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8471,1531,76965,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8513,1542,174194,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8286,1539,84533,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8320,1505,170776,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8429,1522,82946,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8617,1537,168579,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8502,1534,83556,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8576,1556,174438,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8345,1528,104919,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8206,1511,172302,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8481,1549,166382,15423
