name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1180181,245648,20335519,1965148
FrogJump,dahu-9.grenoble.grid5000.fr,12,1185309,234041,19500988,1890208
FrogJump,dahu-9.grenoble.grid5000.fr,12,1187551,244544,20311837,1965453
FrogJump,dahu-9.grenoble.grid5000.fr,12,1177242,238015,19856700,1899847
FrogJump,dahu-9.grenoble.grid5000.fr,12,1177257,242415,20137827,1944416
FrogJump,dahu-9.grenoble.grid5000.fr,12,1198322,244279,20397775,1960756
FrogJump,dahu-9.grenoble.grid5000.fr,12,1174618,243926,20351083,1971603
FrogJump,dahu-9.grenoble.grid5000.fr,12,1273138,247183,20582345,1998547
FrogJump,dahu-9.grenoble.grid5000.fr,12,1182005,235489,19558238,1885021
FrogJump,dahu-9.grenoble.grid5000.fr,12,1199717,244414,20458871,1980034
FrogJump,dahu-9.grenoble.grid5000.fr,12,1175100,244582,20376534,1965285
FrogJump,dahu-9.grenoble.grid5000.fr,12,1190238,235816,19658824,1889581
FrogJump,dahu-9.grenoble.grid5000.fr,12,1183654,248962,20703010,1996084
FrogJump,dahu-9.grenoble.grid5000.fr,12,1195578,242444,20216196,1951591
FrogJump,dahu-9.grenoble.grid5000.fr,12,1167081,225093,18803541,1823500
FrogJump,dahu-9.grenoble.grid5000.fr,12,1196117,244898,20408029,1967641
FrogJump,dahu-9.grenoble.grid5000.fr,12,1183837,241007,20142588,1948914
FrogJump,dahu-9.grenoble.grid5000.fr,12,1259753,303292,25226132,2422434
FrogJump,dahu-9.grenoble.grid5000.fr,12,1180850,233005,19398754,1856318
FrogJump,dahu-9.grenoble.grid5000.fr,12,1201152,245192,20448495,1980692
FrogJump,dahu-9.grenoble.grid5000.fr,12,1170748,233206,19475780,1890224
FrogJump,dahu-9.grenoble.grid5000.fr,12,1446942,299904,24984799,2402299
FrogJump,dahu-9.grenoble.grid5000.fr,12,1177216,232931,19405834,1865988
FrogJump,dahu-9.grenoble.grid5000.fr,12,2141213,394157,32830360,3161363
FrogJump,dahu-9.grenoble.grid5000.fr,12,1178345,245851,20541024,1985374
FrogJump,dahu-9.grenoble.grid5000.fr,12,1200541,261903,21758245,2114552
FrogJump,dahu-9.grenoble.grid5000.fr,12,2088098,389068,32548318,3131711
FrogJump,dahu-9.grenoble.grid5000.fr,12,1453700,283180,23707398,2289446
FrogJump,dahu-9.grenoble.grid5000.fr,12,1185018,237606,19900584,1911873
FrogJump,dahu-9.grenoble.grid5000.fr,12,1191713,243406,20380563,1977127
FrogJump,dahu-9.grenoble.grid5000.fr,12,1181251,233142,19437694,1878320
FrogJump,dahu-9.grenoble.grid5000.fr,12,1201350,242839,20295786,1962134
FrogJump,dahu-9.grenoble.grid5000.fr,12,1181923,251070,20850654,1999710
FrogJump,dahu-9.grenoble.grid5000.fr,12,1198967,249561,20786018,2009150
FrogJump,dahu-9.grenoble.grid5000.fr,12,1185871,239983,20023204,1928137
FrogJump,dahu-9.grenoble.grid5000.fr,12,1183157,240837,20035410,1921420
FrogJump,dahu-9.grenoble.grid5000.fr,12,1182417,239591,19993663,1925551
FrogJump,dahu-9.grenoble.grid5000.fr,12,1205906,250389,20998786,2029346
FrogJump,dahu-9.grenoble.grid5000.fr,12,1187572,238418,19899668,1918176
FrogJump,dahu-9.grenoble.grid5000.fr,12,1280065,247460,20619820,1978260
FrogJump,dahu-9.grenoble.grid5000.fr,12,1182110,242423,20172128,1932390
FrogJump,dahu-9.grenoble.grid5000.fr,12,1201080,247188,20596505,1977678
FrogJump,dahu-9.grenoble.grid5000.fr,12,1171946,235096,19655101,1907038
FrogJump,dahu-9.grenoble.grid5000.fr,12,1199486,250244,20833626,2006640
FrogJump,dahu-9.grenoble.grid5000.fr,12,1180123,240421,20099864,1934288
FrogJump,dahu-9.grenoble.grid5000.fr,12,1196046,257793,21424139,2071880
FrogJump,dahu-9.grenoble.grid5000.fr,12,1177196,243961,20387399,1976270
FrogJump,dahu-9.grenoble.grid5000.fr,12,1198449,243683,20317758,1957589
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150581,150612,12197113,1138703
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151251,151271,12285003,1144639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151142,151163,12261260,1146383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150950,150970,12193328,1139697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150052,150098,12198516,1136744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151073,151093,12269255,1143170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,154004,154025,12516143,1164559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150837,150858,12192657,1137233
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150568,150589,12277129,1146720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150375,150394,12209869,1131374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151027,151055,12198211,1137692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150837,150858,12276274,1147408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150905,150925,12192473,1138840
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151199,151220,12190399,1137341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150695,150717,12202179,1138948
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151203,151223,12263274,1148128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150897,150917,12202605,1138733
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151634,151663,12270660,1145174
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150402,150422,12191314,1138106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151407,151429,12195891,1143599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150864,150885,12213408,1137984
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151458,151480,12284087,1144287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151179,151200,12265594,1145587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150699,150720,12196991,1137294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151500,151520,12273773,1146552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151108,151129,12189971,1135597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151030,151051,12190215,1139192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150903,150926,12215911,1139130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151130,151151,12266448,1149091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151388,151415,12274626,1147118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151138,151159,12279143,1147959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150936,150958,12190948,1138947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150442,150463,12195160,1138320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150415,150435,12191375,1137356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150622,150642,12181732,1140140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151158,151178,12269744,1145802
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150375,150397,12199187,1136668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150967,150993,12188811,1145267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150773,150795,12189361,1136943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151288,151308,12271453,1141135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151950,151972,12296233,1144118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151188,151209,12182403,1145403
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150895,150915,12192535,1136790
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151174,151196,12277191,1142987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151139,151165,12274260,1142650
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150936,150957,12270660,1144975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150911,150932,12205047,1138105
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150427,150449,12193512,1137616
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150658,150679,12182769,1139070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151169,151189,12194610,1136959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270026,22713,2002559,182192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272572,22914,1994441,181993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274210,23057,2005610,182743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271298,22807,2001521,182223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274990,23116,2004878,182452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270312,22725,2000300,181994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,269996,22698,1999019,182039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270977,22775,2000666,182269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272479,22905,1998103,182330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,269332,22633,1909908,182054
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272260,22885,1913936,182406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,269811,22685,1919489,173808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271219,22796,1921504,174267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,267929,22524,2011165,182346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271307,22807,2013544,182238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271443,22820,1977717,182697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272588,22918,2001642,182590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271154,22797,1909724,182437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273363,22981,2002436,181978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270833,22762,1996089,182223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272345,22896,2009883,182269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270835,22768,1912959,182605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271394,22816,1914302,174496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273465,22988,2002070,182285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271401,22813,1915218,174435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274411,23071,2007929,182727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270857,22770,1914057,174527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272059,22868,1929743,182223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271258,22809,1913814,183187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,269935,22695,2000117,174757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,269384,22648,2001033,182529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272599,22912,2003779,182621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274762,23095,2001887,182070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271226,22797,2004328,182376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271417,22840,2004328,182284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275260,23138,2002253,182728
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272446,22898,1922908,175384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271721,22841,1996760,174956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271590,22827,2006525,182698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,269923,22692,1998225,174726
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273391,22986,2002620,182284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,268875,22598,1993464,182560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271242,22807,1996088,182315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,268867,22605,1920223,182881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275736,23175,2005610,183279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270129,22709,1999568,182590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,267759,22508,1915705,175292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272372,22891,2003047,182253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271653,22828,2001887,174267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,272596,22910,2003657,182132
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75705,6769,612974,55065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76110,6544,617918,55554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76293,7061,616087,55539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75963,6528,617491,55371
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76800,6833,609556,55875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77576,7137,633360,55600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76034,6536,520263,48088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76966,6613,592894,55830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77002,6856,617491,54866
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76067,6539,635374,55004
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76483,6582,592406,55952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76053,6531,540587,47507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76053,6527,634886,55050
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76113,6544,609984,55523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76224,6805,619628,55463
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75998,6533,527647,47736
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76323,6552,606871,55600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76439,6570,603087,55370
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76609,6818,599364,55508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76142,6535,518370,47430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76200,6546,611815,55523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75801,6515,605040,55631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75837,6515,529173,55769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76109,6538,617979,55416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76233,6554,616575,55325
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76774,6850,615294,55478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76313,6559,616026,55646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76585,6581,531432,47659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76490,6568,612852,48623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77090,6868,613951,56182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75677,6502,617064,54896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76788,6834,610167,55202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76360,6562,523558,47537
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76039,6534,704405,54973
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75938,6524,612914,54988
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75753,6775,525694,47247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75884,6519,527830,47293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76317,6557,613951,55263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77056,6863,612486,55799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75797,6510,608824,55371
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77314,6867,628050,55769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75683,6508,524352,47751
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77214,6885,597716,55355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76725,6883,598631,55417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76561,6830,614135,55019
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77123,6873,617491,55462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77287,6897,614501,48363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76425,6840,533141,47154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77515,6940,611815,47384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76828,6843,524169,47920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,347784,29189,2541436,225491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,249127,20967,1846553,154285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,314159,26383,2279108,202434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,251383,21151,1757747,162073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,348882,29274,2532159,224971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,353444,29654,2628350,232147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346772,29097,2537530,225645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,302118,25383,2281427,200705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,289543,24330,2112238,186675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,276394,23235,2022395,177281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,403952,33862,2961723,257607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,387550,32496,2880546,255280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,332766,27926,2450982,217627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,424881,35605,3054313,271009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329518,27662,2376947,209855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,367874,30862,2711297,238940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,336784,28270,2453668,217076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,305798,25691,2272455,201241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,319850,26859,2358820,210161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,242949,20450,1753230,154193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,441469,36988,3228385,288481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,323829,27189,2367242,208539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,319664,26837,2278681,210191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,373706,31338,2706231,239996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,368641,30917,2710930,240562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,294909,24783,2187433,192735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,372323,31225,2706597,241097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,279862,23531,2098811,185589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,360839,30269,2622430,234335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,326084,27375,2370356,208478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,260133,21886,1848690,163067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,303940,25536,2288507,201256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,295272,24805,2185786,194080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,320312,26899,2367364,207774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,366135,30711,2709527,241679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,316230,26600,2287226,200812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,324681,27258,2367792,208463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,301114,25294,2197138,193315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,292038,24535,2186762,192397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,314606,26421,2276545,200996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,281578,23662,2108454,185008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,284599,23920,2105830,185268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346932,29114,2540033,224236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,370843,31111,2716729,239032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346789,29095,2531182,224972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329925,27696,2373224,208141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346484,29076,2533746,224359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,343368,28810,2535760,224268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,378841,31771,2820427,247951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329973,27701,2448846,217030
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67780,67810,5524766,517768
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67765,67794,5515245,518073
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67760,67780,5528917,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67761,67782,5454026,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67737,67758,5532579,519588
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67758,67779,5531419,518579
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67746,67767,5444139,510531
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67750,67771,5526719,517767
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67752,67772,5528368,517660
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67780,67801,5449388,509994
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67750,67770,5532151,517109
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67771,67792,5447923,508862
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67750,67770,5447251,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67764,67785,5551622,517248
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68274,68295,5542833,517323
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67761,67788,5524156,517568
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67762,67781,5523363,517584
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67756,67776,5454027,510531
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67758,67778,5522813,517171
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67755,67775,5452318,517921
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67764,67785,5529710,509919
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67774,67794,5533677,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67775,67796,5448716,510592
