name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,8,1574309,269114,21946600,2108294
FrogJump,dahu-9.grenoble.grid5000.fr,8,1638076,274747,22476139,2161186
FrogJump,dahu-9.grenoble.grid5000.fr,8,1814694,363720,29626267,2848707
FrogJump,dahu-9.grenoble.grid5000.fr,8,1645428,274454,22430912,2147875
FrogJump,dahu-9.grenoble.grid5000.fr,8,1666776,293262,24016540,2328690
FrogJump,dahu-9.grenoble.grid5000.fr,8,1653880,279514,22778750,2170872
FrogJump,dahu-9.grenoble.grid5000.fr,8,1668192,282749,23106814,2215103
FrogJump,dahu-9.grenoble.grid5000.fr,8,1957449,336959,27483999,2628051
FrogJump,dahu-9.grenoble.grid5000.fr,8,1677932,285587,23393250,2276763
FrogJump,dahu-9.grenoble.grid5000.fr,8,1707278,306658,25247189,2460821
FrogJump,dahu-9.grenoble.grid5000.fr,8,1667070,289181,23742493,2301824
FrogJump,dahu-9.grenoble.grid5000.fr,8,1716500,293774,23984253,2327252
FrogJump,dahu-9.grenoble.grid5000.fr,8,1664052,287485,23378846,2215730
FrogJump,dahu-9.grenoble.grid5000.fr,8,1616845,267093,21972356,2144891
FrogJump,dahu-9.grenoble.grid5000.fr,8,1955109,316187,25853022,2497480
FrogJump,dahu-9.grenoble.grid5000.fr,8,1651260,278988,22911257,2226364
FrogJump,dahu-9.grenoble.grid5000.fr,8,3149258,488787,39900227,3802769
FrogJump,dahu-9.grenoble.grid5000.fr,8,1681944,289742,23563721,2260132
FrogJump,dahu-9.grenoble.grid5000.fr,8,1601278,269559,21997746,2115409
FrogJump,dahu-9.grenoble.grid5000.fr,8,1689044,295090,24116820,2313130
FrogJump,dahu-9.grenoble.grid5000.fr,8,1636886,270484,22260136,2160023
FrogJump,dahu-9.grenoble.grid5000.fr,8,1755126,296488,24247436,2340104
FrogJump,dahu-9.grenoble.grid5000.fr,8,1724730,297690,24317504,2322678
FrogJump,dahu-9.grenoble.grid5000.fr,8,1669199,290871,23790040,2296852
FrogJump,dahu-9.grenoble.grid5000.fr,8,1576846,269663,22214115,2165792
FrogJump,dahu-9.grenoble.grid5000.fr,8,1623537,279741,22861514,2188864
FrogJump,dahu-9.grenoble.grid5000.fr,8,1671592,288257,23460572,2244051
FrogJump,dahu-9.grenoble.grid5000.fr,8,1706871,295068,24019103,2276028
FrogJump,dahu-9.grenoble.grid5000.fr,8,1667060,287434,23557679,2281842
FrogJump,dahu-9.grenoble.grid5000.fr,8,3084053,477226,39030662,3707420
FrogJump,dahu-9.grenoble.grid5000.fr,8,1672378,294734,24050170,2289875
FrogJump,dahu-9.grenoble.grid5000.fr,8,3203780,504943,41216447,3886537
FrogJump,dahu-9.grenoble.grid5000.fr,8,1710877,294600,24030090,2282285
FrogJump,dahu-9.grenoble.grid5000.fr,8,1660346,283649,23147463,2221468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,176468,149762,11855560,1123449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159275,149440,11852387,1126034
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,157389,150442,11946625,1129461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,158195,148926,11786835,1113518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155980,149141,11784027,1122240
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155984,149107,11867889,1111530
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156458,149556,11883453,1121383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156761,149826,11850800,1120816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159408,149589,11864899,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156338,149419,11875031,1120236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159155,149306,11870637,1120664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156221,149259,11863373,1121536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,158161,151132,12023712,1130395
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,158895,149095,11803010,1117497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156298,149372,11775787,1125774
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155982,149091,11870758,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159673,150308,11953155,1134587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,158074,149176,12012665,1120450
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156920,149987,12159392,1125162
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156247,149393,12105682,1125331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156375,149495,12078155,1125070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156179,149309,12092438,1123601
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,162754,152680,12173919,1148021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,157989,149610,11948883,1132919
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159767,149992,11869599,1126218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155791,148900,11792206,1119516
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,158927,149705,11878326,1125667
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159179,149359,11856415,1126478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156792,149858,11871735,1128099
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156642,149717,11872894,1128681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159400,149724,11871186,1127135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156213,149354,11865021,1124336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159890,150156,11957489,1133639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159167,149464,11861603,1126478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,159661,150535,12183929,1133424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156026,149208,12102813,1125054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155851,149057,12098968,1123356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156289,149466,12106475,1125636
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155904,149095,12114593,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155912,149117,12097747,1123357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155856,149081,12020782,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155527,148791,12104156,1117864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156131,149335,12107024,1123648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156785,149803,12103302,1128390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156387,149550,12114226,1126539
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156341,149487,12087676,1124825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,156408,149562,12089447,1125208
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,157597,149980,12387175,1178528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,155991,149055,12106842,1128176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,158074,149202,11879120,1129094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,208067,25777,2177790,202281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192284,25377,2117853,194142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193379,25416,2105830,193469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221293,25333,2162531,201072
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192902,24933,2123224,192672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192994,25036,2101191,193988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219397,25041,2106867,205280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193384,25516,2104426,194218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192791,24811,2016230,194004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,191709,24991,2096308,193330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192794,24813,2093073,193560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221450,25474,2184137,202664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192166,24767,2117243,198793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220931,24950,2095942,197539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193187,25210,2119928,197370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193274,25295,2090143,197416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220946,24971,2103144,198272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193088,25110,2111140,197890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221356,25375,2108088,197891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193367,25389,2190058,204683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193082,25104,2110041,197064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220962,24983,2107417,197493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193283,25304,2109431,204561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221286,25310,2107356,196421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193191,25209,2108942,197585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193032,25051,2105281,196727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221276,25302,2109735,197890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193573,25593,2193110,205434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192839,24866,2104731,197753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192929,24946,2109919,196988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,192929,24955,2108088,196758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221335,25352,2114618,197630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193117,25140,2103572,205433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221103,25123,2109126,197982
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193133,25152,2104853,197278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193216,25238,2124751,197095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221244,25262,2199701,204714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193045,25068,2100886,196758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221100,25127,2101740,197446
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193370,25412,2190973,204133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193013,25080,2099726,197339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221239,25268,2102351,197293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193170,25196,2188593,205388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221239,25256,2118464,197095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193108,25133,2115107,197523
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193056,25078,2109126,197860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193108,25129,2117182,197645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193278,25297,2112910,197095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220827,24847,2105403,196987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,193168,25192,2112483,196467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65440,9466,774839,70227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93828,9845,789182,72920
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65259,9283,861204,78061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65606,9628,782530,81304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93797,9818,772459,70747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65480,9503,772398,72981
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65509,9536,864866,79775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93447,9494,787290,73271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65464,9487,864622,72063
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65464,9488,785581,72920
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93445,9473,781492,71481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65625,9647,865782,81594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65606,9629,871946,81059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93462,9490,778990,72613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93504,9521,862302,79606
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65521,9547,776976,71466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93445,9467,778013,72568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93578,9602,864377,80692
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65452,9472,778136,72002
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93538,9558,890989,80600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93501,9519,802855,80233
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65544,9566,801939,72736
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65381,9402,856504,79254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93527,9552,773985,72460
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65586,9604,861570,80110
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65503,9522,862363,80325
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93443,9461,782713,71344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65390,9410,847776,79851
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93421,9443,778380,71741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93593,9616,781797,73991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65317,9340,774412,78167
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93514,9535,783872,73501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93477,9495,862851,79178
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65702,9723,860655,79881
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65575,9596,781736,72675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93741,9759,865720,78902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65490,9510,863279,79469
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65593,9614,781980,81166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93395,9417,781675,71129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65437,9458,863645,80203
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65522,9546,787229,72185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93714,9731,868223,82145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65639,9659,866819,80478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65799,9821,857237,79621
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93425,9446,779844,71726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93650,9670,865293,73348
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65528,9553,866147,79652
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,93512,9538,867490,80448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65246,9262,767515,70181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,65743,9762,866026,80845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,196988,25146,2133296,192214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192198,24750,2145685,192994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220655,24674,2053462,186996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193910,25940,2140558,193912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192625,24651,2062494,187088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192952,24982,2142023,191831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,194322,26360,2314325,212103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193578,25616,2159236,193239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,189675,21718,1906673,170059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191755,23788,2059810,183616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192964,24983,2136042,195259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192959,24979,2124568,193040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222540,26563,2228021,212196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221888,25909,2246088,201440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222010,26032,2225458,203490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193254,25276,2130366,193560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222159,26180,2235895,203474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221193,25213,2221979,193330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222976,26996,2308283,212609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193480,25501,2141168,193346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192246,24267,2140681,195748
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192141,24164,2055170,184303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192512,24532,2060786,195289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193545,25587,2141169,194020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220928,24946,2151911,195396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193413,25435,2229242,200874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193197,25220,2149286,195320
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221598,25615,2229791,201869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193046,25070,2139338,195809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220519,24538,2060969,185054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192820,24843,2138789,187134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221394,25416,2228327,194310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191089,23109,1976313,179576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193557,25575,2220819,201410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,162789,22811,1971187,178459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,224397,28420,2395196,219770
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222867,26887,2310724,212991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192962,24982,2135249,193575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223662,27685,2395379,220213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,193024,25342,2146418,204531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192239,24262,2054133,186583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191051,23073,1969294,178918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192231,24254,2055292,186491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192027,24047,2067500,186507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192304,24388,2059016,187792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191561,23631,2064082,186782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,190852,22913,1975520,177694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221295,25321,2130976,196605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192707,24727,2143611,194646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191860,23882,2067500,186537
NBody sequential,dahu-9.grenoble.grid5000.fr,8,88635,68459,5595750,518640
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71672,68469,5521714,512673
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71599,68431,5528001,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71560,68443,5528917,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71528,68430,5523789,511816
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74185,68457,5424974,510623
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74398,68437,5416124,512596
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71609,68434,5418688,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74358,68451,5420762,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71585,68455,5421251,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74299,68404,5527512,511494
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71578,68450,5602525,518945
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74073,68447,5535692,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71567,68432,5542894,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71539,68442,5597581,517981
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74303,68432,5422532,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71559,68468,5494615,517569
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71504,68436,5420335,511525
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71512,68459,5422227,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71491,68446,5420091,512673
NBody sequential,dahu-9.grenoble.grid5000.fr,8,74298,68432,5521043,513269
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71558,68446,5609727,512366
NBody sequential,dahu-9.grenoble.grid5000.fr,8,71513,68442,5602708,521225
