name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,20,144337,17001,1437985,129178
MergeSort,dahu-9.grenoble.grid5000.fr,20,150347,18005,1528317,136430
MergeSort,dahu-9.grenoble.grid5000.fr,20,152074,17409,1471675,136017
MergeSort,dahu-9.grenoble.grid5000.fr,20,140854,16588,1386166,129117
MergeSort,dahu-9.grenoble.grid5000.fr,20,142547,17284,1444454,129897
MergeSort,dahu-9.grenoble.grid5000.fr,20,140026,17056,1463009,136675
MergeSort,dahu-9.grenoble.grid5000.fr,20,150483,18030,1553890,145824
MergeSort,dahu-9.grenoble.grid5000.fr,20,162511,17976,1552120,144462
MergeSort,dahu-9.grenoble.grid5000.fr,20,152934,17869,1540707,144141
MergeSort,dahu-9.grenoble.grid5000.fr,20,141760,16511,1470089,126806
MergeSort,dahu-9.grenoble.grid5000.fr,20,145564,16984,1439633,129224
MergeSort,dahu-9.grenoble.grid5000.fr,20,136021,16134,1350216,121910
MergeSort,dahu-9.grenoble.grid5000.fr,20,137166,15726,1343868,121421
MergeSort,dahu-9.grenoble.grid5000.fr,20,137713,16147,1360592,121130
MergeSort,dahu-9.grenoble.grid5000.fr,20,146201,17345,1427853,128795
MergeSort,dahu-9.grenoble.grid5000.fr,20,143918,17365,1477413,135374
MergeSort,dahu-9.grenoble.grid5000.fr,20,137819,15739,1382870,126531
MergeSort,dahu-9.grenoble.grid5000.fr,20,135558,16116,1356747,121497
MergeSort,dahu-9.grenoble.grid5000.fr,20,145583,17251,1509457,136782
MergeSort,dahu-9.grenoble.grid5000.fr,20,138250,17013,1438534,129163
MergeSort,dahu-9.grenoble.grid5000.fr,20,147581,16877,1441952,129101
FrogJump,dahu-9.grenoble.grid5000.fr,20,2247452,226250,19064160,1769491
FrogJump,dahu-9.grenoble.grid5000.fr,20,2243613,233583,19970103,1899893
FrogJump,dahu-9.grenoble.grid5000.fr,20,2248131,231245,19606701,1848225
FrogJump,dahu-9.grenoble.grid5000.fr,20,2159939,226215,19390087,1860449
FrogJump,dahu-9.grenoble.grid5000.fr,20,2245859,227829,19498119,1853917
FrogJump,dahu-9.grenoble.grid5000.fr,20,2266295,249276,21256416,2008951
FrogJump,dahu-9.grenoble.grid5000.fr,20,6454749,604674,51785756,4921704
FrogJump,dahu-9.grenoble.grid5000.fr,20,2197955,252418,21366156,2010971
FrogJump,dahu-9.grenoble.grid5000.fr,20,2287929,241191,20451913,1930431
FrogJump,dahu-9.grenoble.grid5000.fr,20,2268879,229682,19416210,1806899
FrogJump,dahu-9.grenoble.grid5000.fr,20,2279983,250054,21820257,2089414
FrogJump,dahu-9.grenoble.grid5000.fr,20,2199782,249558,21610663,2030065
FrogJump,dahu-9.grenoble.grid5000.fr,20,2251383,235628,20271494,1911230
FrogJump,dahu-9.grenoble.grid5000.fr,20,2282100,241894,20531442,1955968
FrogJump,dahu-9.grenoble.grid5000.fr,20,2280506,249781,21168098,2013297
FrogJump,dahu-9.grenoble.grid5000.fr,20,2244062,253596,21586737,2067367
FrogJump,dahu-9.grenoble.grid5000.fr,20,2585541,295958,25161373,2397816
FrogJump,dahu-9.grenoble.grid5000.fr,20,2247119,238115,20253000,1913908
FrogJump,dahu-9.grenoble.grid5000.fr,20,2290546,249913,21154487,2012165
FrogJump,dahu-9.grenoble.grid5000.fr,20,2151571,235364,20055491,1907726
FrogJump,dahu-9.grenoble.grid5000.fr,20,2157187,241536,20309030,1906931
FrogJump,dahu-9.grenoble.grid5000.fr,20,4162224,402048,34012731,3195466
FrogJump,dahu-9.grenoble.grid5000.fr,20,2278596,237510,20237192,1930967
FrogJump,dahu-9.grenoble.grid5000.fr,20,2266231,229384,19549632,1848301
FrogJump,dahu-9.grenoble.grid5000.fr,20,2239202,250571,21178473,2002632
FrogJump,dahu-9.grenoble.grid5000.fr,20,2198967,238768,20275461,1926454
FrogJump,dahu-9.grenoble.grid5000.fr,20,2222327,254196,21505011,2022599
FrogJump,dahu-9.grenoble.grid5000.fr,20,2222438,246215,20937385,1966111
FrogJump,dahu-9.grenoble.grid5000.fr,20,2663167,268585,22984866,2186615
FrogJump,dahu-9.grenoble.grid5000.fr,20,2325014,241440,20649849,1963388
FrogJump,dahu-9.grenoble.grid5000.fr,20,2227105,239820,20466562,1952188
FrogJump,dahu-9.grenoble.grid5000.fr,20,2288205,244778,20667062,1933217
FrogJump,dahu-9.grenoble.grid5000.fr,20,2300560,246328,20808602,1946313
FrogJump,dahu-9.grenoble.grid5000.fr,20,2279670,248960,21065192,1994340
FrogJump,dahu-9.grenoble.grid5000.fr,20,2211939,232633,19785472,1864534
FrogJump,dahu-9.grenoble.grid5000.fr,20,2250183,242007,20612496,1971129
FrogJump,dahu-9.grenoble.grid5000.fr,20,2231023,233562,19975901,1893605
FrogJump,dahu-9.grenoble.grid5000.fr,20,2275864,239828,20247079,1903656
FrogJump,dahu-9.grenoble.grid5000.fr,20,2243839,239473,20205881,1897965
FrogJump,dahu-9.grenoble.grid5000.fr,20,4165328,395133,33465979,3102503
FrogJump,dahu-9.grenoble.grid5000.fr,20,2287540,249924,21175361,1988632
FrogJump,dahu-9.grenoble.grid5000.fr,20,2549390,278214,23513306,2206934
FrogJump,dahu-9.grenoble.grid5000.fr,20,2220615,224142,18979139,1784821
FrogJump,dahu-9.grenoble.grid5000.fr,20,6146033,555682,47257813,4384765
FrogJump,dahu-9.grenoble.grid5000.fr,20,2166961,240553,20351083,1925076
FrogJump,dahu-9.grenoble.grid5000.fr,20,2216024,237679,20192392,1924434
FrogJump,dahu-9.grenoble.grid5000.fr,20,2304147,249470,21026069,1956778
FrogJump,dahu-9.grenoble.grid5000.fr,20,2232055,249564,21007270,1976362
FrogJump,dahu-9.grenoble.grid5000.fr,20,2242690,241994,20532296,1958247
FrogJump,dahu-9.grenoble.grid5000.fr,20,2154018,229181,19318737,1800887
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,183356,149432,12205352,1131114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,174453,149664,12124297,1129110
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,173051,149403,12188445,1125713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,174526,149370,12121490,1127365
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171451,149100,12115874,1127472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171968,149577,12129913,1126523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172444,149948,12114044,1129813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172069,149623,12201568,1132736
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171456,149045,12034088,1119685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,177312,153557,12441253,1160230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171789,149269,12113250,1129553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,175238,150816,12184784,1138212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,173290,149411,12161162,1131603
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,174854,149929,12175994,1140339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171204,149123,12091461,1124428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172421,149949,12238127,1140386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171232,148945,12149566,1131909
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171464,149089,12089629,1120434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172018,149389,12225494,1131175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172104,149163,12070709,1121123
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172424,149646,12154571,1129079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172540,149755,12157745,1131358
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171984,149414,12148467,1130884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172991,150278,12154205,1137494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171881,149393,12099761,1123907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171987,149322,12145172,1133133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,174138,150253,12367095,1169471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172748,149343,12164519,1140279
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,174234,149218,12127715,1130195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172601,149782,12124419,1127273
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172170,149568,12200347,1134464
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171626,149087,12055023,1121093
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172176,149521,12118072,1136836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172344,149417,12133636,1128681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172261,149289,12136443,1128482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171665,148869,12051971,1122438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172199,149272,12127349,1130319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,174690,150357,12231902,1126111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171924,149217,12137542,1128925
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172417,149625,12138579,1130119
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171493,148844,12048797,1121214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172214,149459,12050933,1130487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172312,149592,12123932,1130854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,173151,149977,12130401,1129645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,174711,149162,12172088,1130104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,174867,149479,12111664,1131068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,173570,148911,12152984,1131282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,171636,149153,12070830,1123540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172437,149666,12144866,1131511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,172287,149465,12153900,1131114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,268431,17443,1515316,133783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321215,17239,1525875,139414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321268,17309,1618770,147553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395876,17355,1516903,132758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321000,17305,1527950,139566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321446,17483,1602474,140561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395035,17046,1544369,138511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320962,17487,1616451,139903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321173,17193,1608273,147614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395215,17241,1511532,138296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320663,17402,1529659,139643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321199,17234,1620967,147079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395010,17299,1516415,134410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320225,17294,1515255,139107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321155,17176,1518673,134579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,394888,17305,1596798,140576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,396126,17356,1520198,139505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321237,17302,1511043,134181
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321142,17165,1520687,132437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395984,17408,1512020,132299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320993,17265,1519100,139368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321369,17393,1621761,147339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,397252,17279,1530392,140102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321287,17308,1513302,139781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321184,17212,1519833,133906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395296,17237,1511166,133783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320419,17035,1519100,131105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321133,17149,1528804,138236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395180,16954,1525814,132544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321143,17262,1518002,132834
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321170,17186,1517880,141188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,319667,17129,1524838,137945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321159,17175,1518856,146329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320984,17013,1519772,132636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320132,17271,1531124,139306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320562,17214,1524105,138251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,394699,17227,1520565,138220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,396263,17459,1615901,147293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321092,17164,1505001,132330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321087,17114,1523677,132636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,396227,17486,1599117,140592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320993,17155,1527157,138480
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321221,17240,1523861,139291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,396044,17437,1603145,147553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321279,17531,1523433,147048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321329,17353,1515866,132376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395484,17477,1644222,138312
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,320253,17141,1541805,138174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,321351,17387,1522640,133355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,395066,17318,1610714,147339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,30352,4350,371703,38572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80601,4630,461669,39092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,154339,4475,465819,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80347,4429,458251,40208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,78608,4570,358214,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80581,4604,470641,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,154480,4499,467223,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80514,4703,464599,39596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,153984,4525,468138,39459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79975,4453,464171,39321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,154184,4511,459716,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80376,4391,459654,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,78303,4387,371947,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80451,4472,378661,30815
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,78750,4536,379638,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80527,4531,373107,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,78752,4474,391966,30922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80324,4488,464842,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79071,4548,465330,40362
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80428,4442,462401,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79262,4587,465636,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80378,4387,379882,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79400,4482,376036,31075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80525,4543,477476,38586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79636,4504,466673,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80494,4535,462828,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79937,4569,466246,40178
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80349,4352,465453,39948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79665,4652,362976,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80385,4411,459289,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79652,4462,468261,40101
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80561,4574,471373,40101
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80531,4555,470702,39872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,153914,4525,363585,39244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80168,4602,374938,31104
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,153934,4407,381407,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80154,4359,384093,32864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,78473,4483,470519,39719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80467,4493,472410,40010
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,78878,4634,466063,39290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80395,4426,373657,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80550,4571,371825,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80406,4431,382689,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79015,4444,469847,32742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80542,4557,477355,40086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79228,4465,469054,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80380,4406,371947,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80411,4431,372192,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,80465,4487,370910,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,79820,4434,561827,38066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,241877,12137,1114133,102586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,315209,14327,1286801,110680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318256,14279,1288144,108737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318487,14887,1377926,118590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,240903,13687,1203488,102525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,319403,15417,1390988,117794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317597,14296,1374997,116127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318840,15379,1367001,117534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317158,14449,1286740,110879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317665,14820,1292661,109564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,238957,12419,1124204,94386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,319721,15759,1475216,126546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,239436,13064,1204586,102969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,242988,15028,1386960,118591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,240830,12865,1210812,100781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317200,14949,1387692,116968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,316625,14827,1383541,116709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,394249,16656,1469967,126408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,398297,18322,1756038,141418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318376,14640,1381771,118697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318889,15277,1441342,126439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,316645,13720,1288693,110880
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318713,15028,1372311,118575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317605,14365,1381832,118606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,238871,11398,1019468,86032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318484,14488,1277584,108691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318906,14941,1473934,119065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317628,13644,1290097,108645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318467,14496,1276791,118040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,240026,12680,1192624,101195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,320859,16878,1547421,134257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,321465,16075,1461300,125032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,243484,15518,1371273,125138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,242264,14297,1269406,110894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,241457,13484,1214902,100735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318052,14074,1220517,109961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,315779,13806,1301938,109303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317912,15208,1398556,118208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318583,14602,1295345,109150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,316359,14308,1282223,109227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318344,16070,1470272,117459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,241542,13558,1201108,110512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,316956,15228,1373653,117275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,243229,15231,1472408,118652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,242255,14289,1284909,109089
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,319887,15915,1380245,117673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318514,15061,1384701,117534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317584,14681,1384457,118177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317138,14326,1383663,111078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,319545,16627,1555904,134227
NBody sequential,dahu-9.grenoble.grid5000.fr,20,130169,68461,5730332,523351
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78413,68504,5642381,514967
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78388,68453,5728074,523520
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78246,68439,5638719,515839
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78439,68441,5631882,516390
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78466,68420,5652085,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78465,68437,5636400,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78490,68424,5635423,516406
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78444,68435,5636399,516850
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78485,68426,5630722,517324
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78441,68444,5631150,517415
NBody sequential,dahu-9.grenoble.grid5000.fr,20,81489,68462,5647080,517782
NBody sequential,dahu-9.grenoble.grid5000.fr,20,81491,68428,5641221,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78549,68446,5637864,516405
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78753,68443,5635789,515625
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78811,68441,5721909,523275
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78881,68437,5639207,516803
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78949,68448,5640061,517232
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79074,68435,5658799,516024
NBody sequential,dahu-9.grenoble.grid5000.fr,20,78988,68433,5630967,516865
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79096,68441,5626878,517400
NBody sequential,dahu-9.grenoble.grid5000.fr,20,81920,68437,5641587,517936
NBody sequential,dahu-9.grenoble.grid5000.fr,20,79095,68425,5646897,517706
