name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,4,1273931,370602,29323533,2828435
FrogJump,dahu-9.grenoble.grid5000.fr,4,1230803,348413,27725027,2708330
FrogJump,dahu-9.grenoble.grid5000.fr,4,1218719,354749,28247548,2759477
FrogJump,dahu-9.grenoble.grid5000.fr,4,1284561,361191,28653735,2763884
FrogJump,dahu-9.grenoble.grid5000.fr,4,1301334,377236,29864975,2878511
FrogJump,dahu-9.grenoble.grid5000.fr,4,1265852,358223,28471912,2783223
FrogJump,dahu-9.grenoble.grid5000.fr,4,1297865,366184,29133715,2840277
FrogJump,dahu-9.grenoble.grid5000.fr,4,1286392,365086,28966295,2787630
FrogJump,dahu-9.grenoble.grid5000.fr,4,1254622,351842,27954640,2728035
FrogJump,dahu-9.grenoble.grid5000.fr,4,1264557,356399,28332630,2731876
FrogJump,dahu-9.grenoble.grid5000.fr,4,1311826,369792,29380724,2858850
FrogJump,dahu-9.grenoble.grid5000.fr,4,1282324,373978,30062118,2943031
FrogJump,dahu-9.grenoble.grid5000.fr,4,1253708,352401,27940114,2698354
FrogJump,dahu-9.grenoble.grid5000.fr,4,1283342,371338,29439072,2840475
FrogJump,dahu-9.grenoble.grid5000.fr,4,1341352,388717,30754255,2969531
FrogJump,dahu-9.grenoble.grid5000.fr,4,1238862,361343,28605029,2758667
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,158145,149075,11861786,1108087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,155274,149636,11616059,1113166
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152367,149548,11614472,1108393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152004,149191,11608918,1106970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,154921,149333,11847565,1108439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151380,148588,11761750,1103099
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152309,149496,11856781,1110750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152223,149411,11829682,1115400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,154621,149286,11544465,1102381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,153272,150447,11698152,1111652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152370,149594,11614655,1107751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,154704,149096,11840424,1107628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152461,149656,11844819,1107628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152271,149486,11840852,1109265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,154619,149013,11539643,1102762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,154046,149427,11775178,1104109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152097,149312,11855561,1110137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152572,149784,11922027,1116991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,155786,152789,12100372,1130701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,155218,149527,11603669,1108592
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152251,149478,11618256,1110352
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152356,149574,11628083,1106649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152849,150073,11703584,1107429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152409,149624,11699982,1116610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,155465,149897,11852387,1107032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,153900,149238,11781098,1102274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152458,149525,11842499,1117879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152451,149663,11849762,1108990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151983,149194,11769379,1102013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152276,149483,11850799,1109923
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152882,150104,11842987,1107093
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152105,149316,11842438,1109266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151911,149147,11847870,1108148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152498,149598,11841156,1112294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152156,149368,11851043,1109342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151966,149180,11843353,1107582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,155277,149649,11842560,1108516
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,154710,149087,11848724,1106940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152565,149742,11862213,1107659
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151755,148969,11832184,1101722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152716,149895,11932525,1117634
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,154128,149714,11621552,1108807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151708,148943,11547089,1101462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151426,148697,11537019,1102564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152710,149936,11694306,1108975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151683,148931,11553864,1109663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152866,150083,11617951,1109021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151664,148851,11561066,1101493
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152098,149331,11633942,1110780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,152602,149831,11714692,1118017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165122,40743,3272208,307561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160272,40780,3270255,307301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160652,40695,3268180,307133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160857,40882,3196037,307071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160795,40820,3272818,307591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160690,40710,3210197,300201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,172460,40481,3269951,306291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160747,40771,3184990,300354
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,173244,41263,3263480,307270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160838,40862,3278312,306398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160965,40985,3275687,307866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160793,40815,3273307,306597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160803,40822,3190665,300110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160710,40732,3270805,299222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160876,40899,3268119,306689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160757,40777,3268729,306902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161126,41149,3272697,306352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160869,40891,3272452,306229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160757,40807,3191642,307331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160700,40723,3275138,306704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160780,40801,3211967,299604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160847,40867,3273185,299314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160728,40749,3277519,307163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160547,40567,3272331,305633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,159535,40741,3268241,306857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,159287,40664,3285026,310697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160749,40771,3286979,305510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160890,40914,3274711,305923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160787,40808,3188530,298503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160861,40884,3270316,306627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160750,40772,3194144,298411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,172849,40875,3198295,298120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160734,40755,3271353,305296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,172824,40852,3277763,306275
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160529,40550,3218559,298916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160777,40797,3267325,305740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161010,41030,3272391,306291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,172850,40873,3277336,306596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160920,40940,3277519,306536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,172841,40863,3268791,306857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160838,40857,3274955,306076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,173168,41190,3283378,306750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160577,40599,3289847,307178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,172953,40973,3272941,306382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160688,40710,3192619,305511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,172684,40705,3191398,298932
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160194,40214,3210685,298105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160589,40612,3212150,297815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160495,40530,3269706,310361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,159040,40739,3262504,306872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80038,20394,1651973,173593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,91482,21274,1715694,156014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79753,20038,1634823,156397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79919,19940,1625179,149328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79919,19939,1636348,145518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80377,20401,1629635,149359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79958,19979,1646785,159319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,92845,20865,1715267,156320
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79648,19669,1640437,155065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80034,20056,1631588,149114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,92508,20528,1633052,152771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80300,20321,1637263,148670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79718,19743,1639766,155448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80182,20200,1627499,148486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80373,20393,1646785,157009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80107,20128,1706905,149129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,92106,20128,1632320,150919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80253,20272,1635067,149313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79219,19242,1566402,152052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78900,18921,1465817,134013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79139,19158,1633480,147767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79613,19635,1554805,141663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,67059,19081,1474301,145075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79965,19986,1550472,149282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79928,19947,1640804,155876
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79919,19944,1635188,149588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80197,20219,1645199,156550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79992,20014,1642757,156733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80036,20058,1667293,164903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79982,20005,1630245,156366
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80288,20309,1740413,174864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79341,19362,1547420,144676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79907,19929,1639095,164475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79674,19723,1640743,156167
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80037,20060,1662227,166388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79875,19894,1626155,152633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79652,19677,1640010,162669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,92298,20319,1635250,156320
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79883,19903,1642513,163756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79903,19924,1637081,152572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79892,19913,1653866,165148
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79876,19898,1637753,146115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80305,20328,1737666,168774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79948,19969,1648617,154698
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80398,20419,1655086,167841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80135,20173,1628902,152388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79251,19276,1574703,153903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,80271,19987,1634456,155831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79725,19745,1648006,163572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79768,19792,1637264,152617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,154489,40303,3246451,306658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160494,40534,3249199,297386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,176069,44102,3573905,328108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173025,41051,3329765,304960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175910,43931,3571158,328659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160325,40349,3245720,298075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161744,41764,3403068,313681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172634,40654,3245536,297998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159867,39902,3244010,297141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160839,40860,3327323,297983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162016,42036,3407096,313864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172488,40512,3344412,305250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161775,41798,3409843,304807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161390,41411,3351188,304913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173509,41531,3320975,305923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160544,40563,3325126,298564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174834,42855,3491385,320520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173439,41458,3315848,305955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160839,40858,3247489,296942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172788,40811,3336600,304363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160862,40886,3310294,305709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172313,40373,3247367,297570
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162110,42133,3405875,314385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162435,42457,3412894,313328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160864,40897,3326712,299053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160318,40349,3328849,306122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162065,42084,3410697,314094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173676,41697,3407951,313956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,190042,46062,3657644,346163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174877,42897,3412894,313818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161770,41791,3325126,306734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161209,41228,3326285,313390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159952,39974,3244743,298304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159980,40000,3166923,297462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159757,39777,3162467,290746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160137,40159,3263114,290960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159978,39998,3185600,290976
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160037,40057,3250113,299238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160227,40246,3245841,298580
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160244,40265,3241935,298441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159986,40004,3238578,298763
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161336,41359,3330619,314124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163277,43298,3495658,322891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160006,40027,3255607,299451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160210,40244,3240165,298656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160448,40482,3248710,299053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175402,43421,3496878,323136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162405,42429,3407828,314033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175851,43872,3492728,322723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160252,40273,3322562,298182
NBody sequential,dahu-9.grenoble.grid5000.fr,4,75086,68391,5337938,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69738,68388,5324937,506002
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69695,68383,5340013,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69654,68380,5412951,514630
NBody sequential,dahu-9.grenoble.grid5000.fr,4,70807,69318,5650804,559873
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69702,68380,5384325,513513
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69682,68407,5425829,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69661,68391,5365770,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69649,68393,5359544,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69643,68380,5350084,515105
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69656,68394,5443223,505450
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69649,68389,5342699,506246
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69654,68396,5326158,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69639,68377,5409348,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,4,70281,68908,5328234,506767
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69658,68386,5329943,505787
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69627,68375,5397813,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69645,68381,5339403,506108
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69649,68385,5339403,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69639,68378,5335191,504334
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69629,68372,5328356,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,4,69656,68389,5329515,505879
