name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,32,1651439,228999,19271069,1856089
FrogJump,dahu-9.grenoble.grid5000.fr,32,1465773,207398,17425309,1674432
FrogJump,dahu-9.grenoble.grid5000.fr,32,1646725,230128,19324596,1862683
FrogJump,dahu-9.grenoble.grid5000.fr,32,1489029,226898,19001661,1828840
FrogJump,dahu-9.grenoble.grid5000.fr,32,1663768,231855,19532726,1877907
FrogJump,dahu-9.grenoble.grid5000.fr,32,2763440,370790,31206219,3014330
FrogJump,dahu-9.grenoble.grid5000.fr,32,1646085,219278,18416335,1783307
FrogJump,dahu-9.grenoble.grid5000.fr,32,1482387,221060,18560865,1780645
FrogJump,dahu-9.grenoble.grid5000.fr,32,2931179,384217,32254434,3080717
FrogJump,dahu-9.grenoble.grid5000.fr,32,1486184,225185,18845533,1800106
FrogJump,dahu-9.grenoble.grid5000.fr,32,1684326,243227,20362863,1947476
FrogJump,dahu-9.grenoble.grid5000.fr,32,1477790,213764,17928726,1728915
FrogJump,dahu-9.grenoble.grid5000.fr,32,1704231,236172,19864939,1913005
FrogJump,dahu-9.grenoble.grid5000.fr,32,1485862,217627,18355849,1770363
FrogJump,dahu-9.grenoble.grid5000.fr,32,4341433,519333,43749278,4220949
FrogJump,dahu-9.grenoble.grid5000.fr,32,1471632,222676,18722731,1807909
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150974,151004,12281035,1145067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150762,150784,12280242,1144975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151816,151838,12296783,1143935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151504,151527,12292449,1143002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150487,150508,12268035,1144685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150728,150756,12204925,1137433
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,153968,153991,12524687,1167543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151007,151027,12273528,1141808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150812,150833,12213836,1135949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150988,151010,12268157,1142237
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150810,150833,12185455,1135107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151141,151170,12274504,1136759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150756,150778,12277801,1144317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151242,151263,12276763,1143170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150998,151020,12197906,1137479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151445,151467,12277678,1146337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150241,150262,12184295,1137953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151239,151260,12193756,1141028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151147,151183,12206817,1140095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150529,150550,12197539,1139085
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151334,151362,12275603,1142681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150760,150782,12201018,1138779
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151747,151768,12369231,1153284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151076,151132,12270293,1147332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150849,150871,12206207,1141135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150771,150791,12195831,1140202
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151234,151256,12272674,1145175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151422,151444,12276091,1147898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151318,151340,12292632,1145955
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150906,150927,12262297,1145404
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151049,151070,12295562,1146766
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150867,150894,12192108,1139835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150798,150819,12281585,1145557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150695,150718,12196441,1135673
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151055,151077,12289275,1143415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151274,151296,12258940,1143629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151556,151577,12271880,1145848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151691,151718,12366485,1143384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151476,151496,12279632,1143369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150802,150823,12283782,1141992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150796,150817,12197540,1138397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151529,151552,12292877,1144073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151156,151184,12263946,1145266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150993,151014,12282928,1146214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151599,151624,12276336,1142757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151834,151856,12361785,1142482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150741,150763,12195281,1144899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150932,150952,12191314,1138871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151226,151247,12268768,1138335
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150551,150576,12272185,1148219
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1090378,34286,3052055,283387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1071450,33708,3042900,282101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1097125,34508,3038628,282897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088918,34254,3032708,281719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1072272,33719,2860100,281949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1101125,34628,3041863,283019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1091007,34316,3116202,291159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1072858,33736,2946831,275736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1090936,34309,3041191,283233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1085021,34116,3033013,283494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1076328,33869,3035759,282744
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1072217,33720,3035881,283050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1074197,33777,3029228,283157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1083990,34089,3032280,283586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1074937,33810,3040336,282652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1097880,34531,3045952,282775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1079257,33942,3040520,283279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1080837,33983,2971428,283066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1072840,33734,3033622,274283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1081032,33997,3042351,282484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1071410,33692,2947807,274743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1099127,34556,3118644,283784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1087087,34185,3037895,283372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1090050,34267,3207084,283769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1096893,34473,3039421,283494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088436,34248,3123649,290026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1085982,34184,3049553,282545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1071882,33711,3034172,280816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1083030,34056,3035637,282530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088187,34229,3041619,282897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1084416,34096,3042412,282836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1081309,33999,3034660,282178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1086520,34165,3046806,283738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1079938,33962,3033440,283417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1073749,33761,3036247,283448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1091735,34325,3045341,282652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1073690,33773,3043816,283478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1109444,34882,3118462,291771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1089051,34238,3034782,284457
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1075492,33831,3028862,276104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1093957,34402,3042106,291403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1078563,33901,3038079,283708
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1076401,33858,3038139,282897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1073520,33771,2969169,275201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1085244,34124,3032646,275324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1070415,33664,2945549,275278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1062272,33399,3026848,274467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1082887,34062,3030632,283570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1099730,34573,3136954,290761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1081063,33999,3031426,283188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104362,3499,359740,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99535,3322,289733,23944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102037,3396,365905,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101374,3379,365722,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102595,3415,283751,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101410,3361,364562,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100192,3354,276977,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103057,3428,364745,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100454,3340,284301,23930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100917,3360,369445,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100496,3337,277221,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103157,3433,369445,32007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100284,3343,272033,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101152,3375,279906,24281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99595,3299,277648,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,111179,4666,483092,36445
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102838,3491,473143,36460
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103137,3623,377501,34563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101717,3464,284606,24741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,115351,6873,578185,52800
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102768,3478,306640,25153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102644,3408,382384,32696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101079,3350,288207,24296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102276,3392,377501,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102138,3386,280700,24403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101833,3383,291747,24296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101587,3387,286193,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101330,3525,293578,25596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103306,3431,289123,24358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102394,3412,277892,24343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101297,3395,282958,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103406,3439,370421,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102429,3404,276916,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101700,3393,371154,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102165,3383,284057,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100285,3351,374816,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99545,3304,278991,24083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99839,3331,376830,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100171,3333,280578,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101802,3389,374816,31626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101135,3360,285766,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101937,3393,372985,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99906,3336,283508,24037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101409,3389,368712,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101432,3374,283202,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101059,3375,374694,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99856,3327,278503,24296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100838,3349,373412,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102327,3400,281127,24159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100152,3353,376098,31870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,715296,22590,2115046,182774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,617424,19516,1764399,150093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,739008,23318,2119196,182988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,600087,18973,1768490,150338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,809081,25497,2385369,206963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,643701,20338,1855708,158462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,631682,19942,1851435,158584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,697001,21979,2026606,174175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,561878,17768,1699397,140623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,570552,18049,1676082,142137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,694630,21914,2016352,173977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,736078,23215,2108454,182437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,658182,20783,1852290,158691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,592225,18717,1752010,150047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,688126,21726,2020014,174573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,710682,22429,2034601,175169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,733955,23151,2117914,183539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,642398,20301,1847713,158294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,658872,20818,1940790,166235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,757278,23885,2215265,190638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,646747,20433,1857418,157759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,606221,19163,1765620,150016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,664263,20973,1939510,166464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,590259,18653,1755977,150231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,614188,19413,1754573,150460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,601648,19014,1760249,150246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,729416,22994,2111933,182636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,733466,23131,2200434,183263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,626672,19798,1850886,158462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,671009,21173,1948176,166311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,655870,20715,1855769,166479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,702121,22155,2031916,174986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,584042,18457,1671688,141648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,611614,19318,1850825,150552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,659546,20825,1937434,165867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,728830,23011,2113826,182774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,601817,19030,1759884,149909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,694285,21918,2036127,174803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,639152,20177,1853023,158309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,604567,19218,1846919,150536
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,640898,20246,1856013,158049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,734903,23181,2124262,182820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,722056,22799,2134516,182636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,597289,18888,1786067,149496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,744891,23483,2129512,190515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,604920,19118,1760189,149848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,582499,18415,1667965,141846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,691509,22432,2116267,182376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,618072,19544,1835078,158247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,600618,18990,1771602,150001
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67777,67807,5547410,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67754,67788,5529039,517722
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67736,67758,5449144,515243
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67744,67767,5448229,509353
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67732,67755,5533677,516849
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67729,67751,5450425,517690
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67757,67780,5452561,509535
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67726,67748,5530381,517232
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67741,67763,5530930,517415
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67739,67763,5448228,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67740,67763,5450060,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67744,67766,5522813,516054
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67755,67777,5437181,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67739,67761,5528733,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67738,67761,5522874,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67730,67758,5528550,517002
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67750,67772,5455248,508954
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67745,67768,5530747,515947
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67731,67753,5444932,517201
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67769,67791,5450731,508924
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67735,67758,5537706,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67741,67763,5532701,516069
