name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,175749,149817,12135162,1131757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,175699,149460,12049102,1130992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,178689,149766,12139556,1130915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,175383,149334,12076263,1126125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,175712,149625,12149261,1134189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,174730,149117,12072052,1131741
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,173769,148739,12063079,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,177934,149463,12126556,1130273
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,177689,149360,12125457,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,174298,149421,12123626,1129645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,174846,150007,12139191,1130700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,174736,149291,12117706,1131037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,175739,149652,12221588,1138870
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,175353,149327,12131011,1128727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,178205,149288,12151886,1130563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,174943,149070,12140289,1128314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,179242,149940,12135834,1129109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,173389,148587,12043365,1123923
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,182009,151502,12640043,1193354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,178083,150475,12273589,1145847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,176576,149243,12123382,1131052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,174507,149383,12105926,1130624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,343731,17148,1535213,140178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437025,17047,1532589,138587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353042,17056,1536739,138940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353345,17361,1541133,140439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353014,17065,1541866,139261
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353104,17144,1542294,139001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437238,17297,1626644,147202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353199,17224,1563961,139215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353127,17168,1541561,144508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,435383,17120,1562557,139643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353309,17330,1555721,139643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437176,17216,1620235,147508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,351979,17100,1525204,139093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353050,17081,1538082,138526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437279,17300,1637386,146819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353085,17107,1541866,139307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437018,17037,1544735,139506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353204,17225,1631222,147140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353372,17389,1524288,139719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437223,17251,1620663,146666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,352884,16904,1543453,137470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437285,17310,1537899,138847
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353195,17211,1539791,139016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353585,17602,1541683,139521
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437277,17306,1541927,139414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,351666,16794,1539303,131442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353100,17112,1543087,138603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437476,17508,1530941,140240
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,352901,16918,1538266,138816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437191,17226,1627010,148058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353099,17125,1530758,140363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353036,17065,1535946,139245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437138,17154,1543087,138863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353019,17079,1540829,140148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437047,17078,1538388,139291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353205,17224,1533688,138358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353238,17259,1534481,140179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437200,17216,1538327,140041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353166,17195,1624813,147400
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,352974,16996,1536983,140041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353151,17171,1536434,139169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353008,17041,1538388,138465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437321,17343,1619564,139474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353002,17032,1534664,139123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437407,17417,1632382,147048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353028,17062,1536495,138082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,352814,16828,1628292,138878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,352947,17001,1534603,138710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,353056,17087,1540706,138771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,437210,17247,1537960,139872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,54026,4334,473265,39734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88284,4309,383239,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87355,4390,470091,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,172217,4252,380431,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88009,4029,401367,30876
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88068,4089,466795,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,172420,4450,373839,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88405,4422,397643,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88071,4084,353759,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88611,4636,448425,39458
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88405,4428,395201,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,172316,4344,376769,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88423,4444,447265,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86542,4359,379394,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88576,4582,400023,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86987,4285,347717,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88370,4383,404845,31043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87989,4018,375488,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88026,4043,394348,30249
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88295,4306,443114,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87570,3990,379210,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87068,4603,402403,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88348,4386,469359,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86877,3975,368529,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88043,4085,384764,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88863,4145,367369,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86881,4426,356017,39842
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88338,4358,374632,40361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88098,4132,361632,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85958,4260,372924,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88078,4094,372314,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87184,4113,461790,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87940,4034,375671,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88124,4162,365172,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88249,4284,466307,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85789,4115,380310,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88175,4203,477598,39351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88278,4297,375243,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,172246,4292,472228,39749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87847,4127,384093,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86798,4371,373290,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88206,4229,370117,32206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87813,4415,377136,39505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86114,4287,469054,40545
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88173,4195,367064,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88213,4234,367309,32818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,169664,4323,474303,39963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88238,4267,463256,32313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88376,4395,477965,40805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88437,4459,384032,32451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,282914,13240,1221432,104927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,263386,12995,1223813,105019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,352196,16207,1497921,132559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,352883,16915,1592403,139903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265200,13235,1203427,106182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,351052,15072,1412594,122783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,264724,12757,1134091,97522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,264446,12427,1219480,105555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265619,13699,1302609,113985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265563,13585,1207516,105601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,349728,13754,1308590,114260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,349190,13203,1213132,114673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,264620,12699,1117979,97370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,348400,14448,1311398,113450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,350798,14818,1396176,122890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,350382,14401,1298642,114031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,350569,14600,1293271,114061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,350421,14447,1400753,114046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265966,13978,1310055,114199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,263964,11984,1130124,95579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,351085,15100,1393002,122905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,349919,13945,1220639,105769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265292,13311,1213315,106213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265529,13552,1308408,113128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,352146,16163,1492062,132069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,264239,12281,1124143,96895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,351724,15733,1481990,132008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,349748,13790,1310910,105601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,263481,11497,1132383,96911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,350106,14129,1303891,113878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265158,13175,1216794,105998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265247,13274,1306149,112485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,264897,12922,1124142,104897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,267945,14594,1394162,121420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,178745,10771,1037351,86613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,264395,12423,1139645,95686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,263468,11494,1097593,95380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,263776,11798,1134152,95671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265832,13854,1329647,112638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,350195,14213,1301877,113250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,350158,14175,1379757,121421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265592,13616,1215635,104484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,265547,13569,1298642,104775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,351573,15612,1478634,129774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,266627,14672,1395016,121650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,266465,14500,1302121,113832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,348043,12069,1219723,102985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,351664,15696,1394406,122400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,263841,11869,1122861,95441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,348935,13022,1202084,104515
NBody sequential,dahu-9.grenoble.grid5000.fr,22,140631,68911,5644517,517308
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80118,68510,5640977,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79979,68476,5642197,518746
NBody sequential,dahu-9.grenoble.grid5000.fr,22,82968,68745,5530687,518226
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79823,68455,5608689,517507
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79755,68451,5524888,517109
NBody sequential,dahu-9.grenoble.grid5000.fr,22,82846,68489,5721787,523749
NBody sequential,dahu-9.grenoble.grid5000.fr,22,82731,68420,5525255,516161
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80023,68444,5527025,517920
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80000,68421,5612046,524882
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79887,68462,5557298,516925
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80443,68639,5554002,525035
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80143,68458,5535813,517522
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80102,68442,5544236,518013
NBody sequential,dahu-9.grenoble.grid5000.fr,22,80125,68460,5536729,516253
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79944,68435,5551621,514662
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79934,68457,5625963,524591
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79875,68429,5547105,517446
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79880,68446,5534410,516941
NBody sequential,dahu-9.grenoble.grid5000.fr,22,82814,68452,5539109,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79958,68427,5543381,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79872,68436,5541246,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,22,79829,68438,5539659,517645
