name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67745,67766,5439500,509965
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67727,67749,5450242,509246
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67716,67736,5529344,516390
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67720,67741,5448289,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67708,67728,5526476,517431
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67716,67738,5526231,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67712,67738,5439012,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67714,67734,5529832,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67719,67740,5438401,518303
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67717,67738,5447495,510285
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67711,67733,5524949,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67715,67736,5421312,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67708,67729,5527024,516727
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67713,67733,5520555,517125
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67728,67750,5440416,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67710,67731,5526659,517614
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67713,67734,5529039,515809
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67716,67737,5442796,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67723,67745,5525193,514967
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67712,67733,5444261,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67725,67752,5446703,510791
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67735,67757,5525987,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67730,67752,5443162,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67712,67733,5527391,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67712,67734,5527696,516497
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67718,67739,5460619,508143
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67722,67742,5544847,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67713,67734,5440537,516605
QuickSort,dahu-9.grenoble.grid5000.fr,6,68709,15064,1174314,114368
QuickSort,dahu-9.grenoble.grid5000.fr,6,68660,15167,1242306,114352
QuickSort,dahu-9.grenoble.grid5000.fr,6,68306,14958,1246640,114321
QuickSort,dahu-9.grenoble.grid5000.fr,6,68366,15007,1167966,114306
QuickSort,dahu-9.grenoble.grid5000.fr,6,68454,15086,1251523,114199
QuickSort,dahu-9.grenoble.grid5000.fr,6,67941,14892,1256101,113418
QuickSort,dahu-9.grenoble.grid5000.fr,6,68420,15003,1249264,114413
QuickSort,dahu-9.grenoble.grid5000.fr,6,68228,14895,1249204,114154
QuickSort,dahu-9.grenoble.grid5000.fr,6,68523,15047,1238766,113725
QuickSort,dahu-9.grenoble.grid5000.fr,6,68322,14953,1245053,114153
QuickSort,dahu-9.grenoble.grid5000.fr,6,68248,15016,1241024,114383
QuickSort,dahu-9.grenoble.grid5000.fr,6,68468,15061,1256772,113694
QuickSort,dahu-9.grenoble.grid5000.fr,6,68153,14973,1252316,114016
QuickSort,dahu-9.grenoble.grid5000.fr,6,68277,15025,1251767,113832
QuickSort,dahu-9.grenoble.grid5000.fr,6,68399,15027,1250058,113556
QuickSort,dahu-9.grenoble.grid5000.fr,6,68109,14919,1251950,113908
QuickSort,dahu-9.grenoble.grid5000.fr,6,68420,15021,1244320,113602
QuickSort,dahu-9.grenoble.grid5000.fr,6,68199,14980,1163572,106304
QuickSort,dahu-9.grenoble.grid5000.fr,6,68066,14855,1249081,113557
QuickSort,dahu-9.grenoble.grid5000.fr,6,68280,14939,1250607,114337
QuickSort,dahu-9.grenoble.grid5000.fr,6,67868,14990,1255063,113557
QuickSort,dahu-9.grenoble.grid5000.fr,6,68351,14982,1251583,113603
QuickSort,dahu-9.grenoble.grid5000.fr,6,68210,15040,1249631,114153
QuickSort,dahu-9.grenoble.grid5000.fr,6,68285,15017,1250852,113878
QuickSort,dahu-9.grenoble.grid5000.fr,6,68593,15073,1246579,114154
QuickSort,dahu-9.grenoble.grid5000.fr,6,68341,15044,1250607,114200
QuickSort,dahu-9.grenoble.grid5000.fr,6,68327,15037,1249081,113694
QuickSort,dahu-9.grenoble.grid5000.fr,6,68366,15042,1250424,113908
QuickSort,dahu-9.grenoble.grid5000.fr,6,68004,14873,1245358,114153
QuickSort,dahu-9.grenoble.grid5000.fr,6,68169,14991,1249081,114061
QuickSort,dahu-9.grenoble.grid5000.fr,6,68445,15020,1247616,113740
QuickSort,dahu-9.grenoble.grid5000.fr,6,68239,14988,1169614,113694
QuickSort,dahu-9.grenoble.grid5000.fr,6,68572,15012,1249082,114061
QuickSort,dahu-9.grenoble.grid5000.fr,6,68278,15057,1251523,113373
QuickSort,dahu-9.grenoble.grid5000.fr,6,68463,14962,1252072,113510
QuickSort,dahu-9.grenoble.grid5000.fr,6,68217,15034,1247495,113709
QuickSort,dahu-9.grenoble.grid5000.fr,6,68316,15010,1248287,106121
QuickSort,dahu-9.grenoble.grid5000.fr,6,68371,15075,1249813,114077
QuickSort,dahu-9.grenoble.grid5000.fr,6,68278,14962,1277890,113802
QuickSort,dahu-9.grenoble.grid5000.fr,6,68208,14991,1249508,114291
QuickSort,dahu-9.grenoble.grid5000.fr,6,67990,14988,1236142,114199
QuickSort,dahu-9.grenoble.grid5000.fr,6,68078,14922,1273007,113694
QuickSort,dahu-9.grenoble.grid5000.fr,6,68226,14986,1263180,113786
QuickSort,dahu-9.grenoble.grid5000.fr,6,68150,14981,1241390,113649
QuickSort,dahu-9.grenoble.grid5000.fr,6,68018,14962,1250240,113740
QuickSort,dahu-9.grenoble.grid5000.fr,6,68779,15100,1250852,120901
QuickSort,dahu-9.grenoble.grid5000.fr,6,68420,15012,1249631,113740
QuickSort,dahu-9.grenoble.grid5000.fr,6,68183,14912,1249265,114062
QuickSort,dahu-9.grenoble.grid5000.fr,6,68104,15004,1244809,113970
QuickSort,dahu-9.grenoble.grid5000.fr,6,68242,15023,1255306,113557
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6745,1891,168823,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6723,1896,165283,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6458,1504,86365,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6742,1880,172729,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6756,1894,165343,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6725,1884,163086,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6711,1874,163574,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6521,1527,84411,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6295,1503,75379,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6280,1499,147277,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6351,1533,162292,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6267,1504,88012,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6276,1500,74828,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6286,1504,164978,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6268,1501,92712,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6311,1521,170959,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6309,1522,82214,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6300,1524,178649,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6284,1511,81543,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6281,1498,147766,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6366,1521,83374,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6298,1519,172912,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6283,1501,76660,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6333,1531,90271,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6331,1506,171325,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6311,1502,74951,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6287,1520,152404,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6315,1520,77759,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6350,1512,164550,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6280,1499,78674,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6256,1499,166565,14366
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6294,1509,164489,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6296,1502,75012,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6368,1529,162963,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6297,1503,89844,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6288,1509,156799,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6316,1509,79894,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6274,1499,161193,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6310,1509,83008,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6321,1518,172912,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6295,1518,78247,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6341,1521,166259,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6313,1515,81909,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6312,1512,160950,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6291,1508,82031,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6274,1504,79102,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6308,1507,168334,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6295,1502,73914,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6302,1511,171875,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6329,1513,87219,7542
