name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,1,74706,74728,5594224,544145
MergeSort,dahu-9.grenoble.grid5000.fr,1,76986,77009,5734727,567676
MergeSort,dahu-9.grenoble.grid5000.fr,1,74678,74701,5583238,550892
MergeSort,dahu-9.grenoble.grid5000.fr,1,74684,74716,5502122,551489
MergeSort,dahu-9.grenoble.grid5000.fr,1,74690,74713,5507737,542997
MergeSort,dahu-9.grenoble.grid5000.fr,1,74675,74698,5581040,552177
MergeSort,dahu-9.grenoble.grid5000.fr,1,74667,74690,5507005,545185
MergeSort,dahu-9.grenoble.grid5000.fr,1,74701,74724,5508348,543686
MergeSort,dahu-9.grenoble.grid5000.fr,1,74802,74824,5557664,550142
MergeSort,dahu-9.grenoble.grid5000.fr,1,75248,75272,5692368,573735
MergeSort,dahu-9.grenoble.grid5000.fr,1,74887,74910,5744737,574194
MergeSort,dahu-9.grenoble.grid5000.fr,1,74759,74783,5582322,552024
MergeSort,dahu-9.grenoble.grid5000.fr,1,74665,74687,5515245,544298
MergeSort,dahu-9.grenoble.grid5000.fr,1,74708,74732,5508775,544512
MergeSort,dahu-9.grenoble.grid5000.fr,1,74745,74768,5508104,543961
MergeSort,dahu-9.grenoble.grid5000.fr,1,74724,74781,5584031,551259
FrogJump,dahu-9.grenoble.grid5000.fr,1,600974,600998,44599251,4408588
FrogJump,dahu-9.grenoble.grid5000.fr,1,663335,663371,49185787,4847163
FrogJump,dahu-9.grenoble.grid5000.fr,1,1174110,1174143,87084067,8598432
FrogJump,dahu-9.grenoble.grid5000.fr,1,663626,663678,49227352,4851691
FrogJump,dahu-9.grenoble.grid5000.fr,1,627092,627114,46596011,4598018
FrogJump,dahu-9.grenoble.grid5000.fr,1,627179,627217,46583499,4590887
FrogJump,dahu-9.grenoble.grid5000.fr,1,1207653,1207690,89837294,8837815
FrogJump,dahu-9.grenoble.grid5000.fr,1,630459,630505,47011598,4604565
FrogJump,dahu-9.grenoble.grid5000.fr,1,1173502,1173538,87862507,8598769
FrogJump,dahu-9.grenoble.grid5000.fr,1,628689,628753,47171449,4594590
FrogJump,dahu-9.grenoble.grid5000.fr,1,1206502,1206538,90646924,8817986
FrogJump,dahu-9.grenoble.grid5000.fr,1,629211,629247,47471742,4602102
FrogJump,dahu-9.grenoble.grid5000.fr,1,626179,626203,47243227,4574578
FrogJump,dahu-9.grenoble.grid5000.fr,1,1209017,1209053,91169200,8840232
FrogJump,dahu-9.grenoble.grid5000.fr,1,1175494,1175545,88885759,8595708
FrogJump,dahu-9.grenoble.grid5000.fr,1,630146,630168,47641297,4614970
FrogJump,dahu-9.grenoble.grid5000.fr,1,627106,627152,47480164,4593596
FrogJump,dahu-9.grenoble.grid5000.fr,1,637253,637284,48480406,4729888
FrogJump,dahu-9.grenoble.grid5000.fr,1,628629,628652,47559814,4604214
FrogJump,dahu-9.grenoble.grid5000.fr,1,1209298,1209385,91651926,8857828
FrogJump,dahu-9.grenoble.grid5000.fr,1,628486,628522,47568726,4600847
FrogJump,dahu-9.grenoble.grid5000.fr,1,627452,627490,47511841,4596197
FrogJump,dahu-9.grenoble.grid5000.fr,1,1174726,1174760,88946855,8594332
FrogJump,dahu-9.grenoble.grid5000.fr,1,628918,628942,47652527,4608834
FrogJump,dahu-9.grenoble.grid5000.fr,1,1209603,1209647,91674265,8850545
FrogJump,dahu-9.grenoble.grid5000.fr,1,629405,629431,47737915,4613624
FrogJump,dahu-9.grenoble.grid5000.fr,1,626518,626556,47513550,4600205
FrogJump,dahu-9.grenoble.grid5000.fr,1,1173696,1173731,88874894,8592755
FrogJump,dahu-9.grenoble.grid5000.fr,1,628024,628064,47608642,4605698
FrogJump,dahu-9.grenoble.grid5000.fr,1,624792,624816,47356873,4575710
FrogJump,dahu-9.grenoble.grid5000.fr,1,1172857,1172905,88875688,8588165
FrogJump,dahu-9.grenoble.grid5000.fr,1,629146,629181,47676331,4611771
FrogJump,dahu-9.grenoble.grid5000.fr,1,659438,659474,50031671,4833407
FrogJump,dahu-9.grenoble.grid5000.fr,1,627866,627909,47598816,4601445
FrogJump,dahu-9.grenoble.grid5000.fr,1,626088,626112,47441163,4588807
FrogJump,dahu-9.grenoble.grid5000.fr,1,1178288,1178323,89496414,8676646
FrogJump,dahu-9.grenoble.grid5000.fr,1,1175660,1175704,89097734,8624901
FrogJump,dahu-9.grenoble.grid5000.fr,1,628926,628950,47587280,4617586
FrogJump,dahu-9.grenoble.grid5000.fr,1,626927,626968,47523133,4589235
FrogJump,dahu-9.grenoble.grid5000.fr,1,627541,627578,47581116,4591882
FrogJump,dahu-9.grenoble.grid5000.fr,1,1210082,1210119,91606943,8849076
FrogJump,dahu-9.grenoble.grid5000.fr,1,1175176,1175211,89032975,8596152
FrogJump,dahu-9.grenoble.grid5000.fr,1,1174676,1174718,89025040,8591287
FrogJump,dahu-9.grenoble.grid5000.fr,1,629734,629778,47665405,4611879
FrogJump,dahu-9.grenoble.grid5000.fr,1,626252,626277,47442201,4587047
FrogJump,dahu-9.grenoble.grid5000.fr,1,1174340,1176178,89192155,8623401
FrogJump,dahu-9.grenoble.grid5000.fr,1,628083,628107,47597657,4597054
FrogJump,dahu-9.grenoble.grid5000.fr,1,626437,626478,47465638,4592432
FrogJump,dahu-9.grenoble.grid5000.fr,1,1173992,1174030,88939409,8627991
FrogJump,dahu-9.grenoble.grid5000.fr,1,628822,628859,47592468,4619682
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149109,149130,11327241,1098204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149311,149332,11259188,1090247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149028,149048,11309602,1098739
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149312,149332,11332002,1096903
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148789,148815,11329866,1089727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148406,148426,11253817,1090981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151610,151630,11477570,1114819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149467,149487,11325838,1099596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148971,148993,11265107,1090232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149174,149195,11323335,1099320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149196,149216,11328096,1090247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149063,149092,11327790,1097760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149238,149259,11328523,1097683
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149433,149453,11330354,1094899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149873,149893,11333773,1095862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149839,149860,11676972,1149642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149433,149454,11331209,1100666
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149631,149652,11340608,1109372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149467,149488,11344575,1102671
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149442,149461,11345246,1102258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149360,149380,11360689,1100421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149224,149244,11336824,1099167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149107,149125,11328157,1095694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149485,149506,11328463,1099107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150293,150312,11415621,1104338
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149157,149176,11329927,1096322
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149422,149441,11329927,1096551
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148926,148945,11254915,1088334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149207,149228,11329683,1096811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,147953,147973,11264681,1088809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149686,149707,11332186,1097561
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149518,149538,11318208,1098586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149771,149792,11328402,1097393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149168,149188,11333528,1096092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149818,149839,11333040,1097867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149197,149218,11345796,1091012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149338,149358,11324984,1096046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149302,149321,11332552,1088993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149296,149320,11339510,1096827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149775,149795,11414766,1098677
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148978,148998,11328096,1096322
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148746,148766,11250399,1091731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148909,148928,11338045,1096964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149351,149372,11329561,1097484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149597,149617,11334626,1097178
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149512,149532,11326692,1097499
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150085,150106,11405549,1104462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149155,149174,11328096,1097653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148709,148729,11278292,1091211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149268,149289,11324494,1099030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154647,154668,11708283,1135612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154400,154420,11714936,1135780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153766,153790,11633454,1128971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154519,154540,11708833,1136469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154680,154701,11713593,1138381
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154296,154316,11730073,1135703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155194,155214,11777436,1143171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154975,155002,11799531,1142528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154533,154553,11713654,1134785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153972,153991,11711823,1135841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154619,154638,11713044,1136041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154615,154635,11707306,1136300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153910,153930,11647370,1128023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155031,155051,11779938,1141916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153907,153930,11646027,1128544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154624,154644,11716340,1141640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154339,154358,11718171,1134862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154775,154795,11717256,1132231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154406,154427,11725983,1132796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154553,154572,11699921,1134817
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154909,154930,11718537,1135198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154188,154208,11711151,1125529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154579,154599,11713166,1135199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154266,154286,11718476,1127885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155695,155715,11869354,1151096
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153917,153937,11656953,1127043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154355,154375,11707306,1135153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154955,154976,11783112,1134908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154032,154052,11713777,1135688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155525,155545,11791229,1142879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154488,154508,11711457,1133286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154930,154949,11798492,1141211
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154377,154397,11705292,1134174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155060,155080,11719208,1139039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155176,155195,11719513,1133332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154595,154615,11791596,1140524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154370,154390,11706879,1134098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153903,153924,11713899,1136698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154539,154560,11729035,1135291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153914,153936,11634003,1128941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154577,154600,11720185,1134174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154310,154329,11719147,1132598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154517,154538,11715241,1136162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154073,154093,11716584,1136071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154143,154163,11650971,1126218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154560,154580,11783722,1135459
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154211,154230,11710908,1133654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154374,154394,11717316,1132781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155010,155030,11716889,1133944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154638,154658,11710236,1130792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68513,68534,5173143,500509
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68514,68533,5168627,501182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68503,68523,5245836,508664
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68503,68524,5193651,498551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68507,68526,5165514,500586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68491,68511,5244066,508587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68493,68513,5180101,501044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68496,68517,5247179,508572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68502,68523,5177110,501595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68490,68510,5171435,501886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68493,68514,5245836,510362
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68489,68509,5176562,502039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68487,68507,5177721,509154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68495,68515,5174547,500876
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68727,68747,5250964,508480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68522,68549,5177355,501733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68514,68535,5174791,501045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68501,68522,5173571,500264
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68505,68525,5242785,507150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68500,68521,5250230,500646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68499,68519,5170580,500478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68503,68523,5168077,500249
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68500,68520,5190112,498290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68505,68526,5245958,508174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68493,68513,5171129,501550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68490,68511,5249071,507317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68494,68515,5172656,500310
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68484,68504,5174242,500677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,69626,69647,5535569,555819
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68728,68749,5303148,514830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68512,68532,5175341,501105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68508,68528,5189074,500540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68504,68525,5192430,500938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68762,68783,5254381,508862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68506,68526,5177355,501565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68502,68530,5180284,501962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68499,68518,5179613,500494
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68518,68539,5249743,507333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68521,68542,5178514,499270
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68503,68523,5250597,508710
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68518,68537,5174059,499805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68515,68535,5170763,506919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68514,68534,5176561,501091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68506,68526,5172289,502850
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68502,68522,5244066,508954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68515,68534,5174486,501687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68513,68532,5250719,510025
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68507,68528,5173937,500356
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68522,68543,5236498,508404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68509,68528,5256639,508373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140647,140667,10656345,1029950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140631,140650,10658481,1029904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140582,140602,10647800,1029813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140800,140820,10649509,1028206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140791,140812,10670322,1027379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140849,140869,10668369,1029675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140639,140659,10657931,1029766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140838,140858,10659518,1031266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140612,140639,10652805,1030516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140763,140782,10652256,1032123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140663,140683,10728977,1040063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140554,140573,10673312,1032031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140569,140588,10650180,1031389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140642,140661,10660434,1031787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140660,140680,10661105,1030516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140621,140642,10653904,1033347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140742,140761,10658969,1039757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140582,140601,10646884,1030287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140649,140669,10695834,1032643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140568,140588,10647373,1025269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140583,140602,10666293,1031618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140623,140647,10652500,1032429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140585,140604,10663364,1031266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140555,140575,10654209,1038411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140632,140651,10653964,1031128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140598,140618,10671909,1031358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140668,140689,10653659,1033362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140582,140601,10737155,1033928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140844,140863,10655186,1032994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140610,140629,10657931,1034036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140575,140595,10660190,1032812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140683,140703,10653904,1035382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140618,140637,10646518,1039451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140531,140550,10648472,1034540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140643,140662,10659336,1034984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140631,140651,10655674,1033653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140585,140605,10654148,1033637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140649,140669,10654636,1034418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140613,140634,10654392,1032061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140665,140685,10744357,1039115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140689,140709,10640598,1032842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140669,140688,10681857,1034892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140788,140808,10739230,1041808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140635,140655,10659702,1033102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140699,140719,10660861,1031052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140682,140701,10670383,1034265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140592,140611,10659397,1038671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140577,140596,10664706,1033255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140654,140674,10652805,1031342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140691,140715,10655856,1033607
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68391,68412,5171190,502177
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68384,68405,5168200,502314
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68381,68401,5249559,502176
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68378,68399,5171435,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68368,68389,5170092,501611
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68377,68398,5171313,501840
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68376,68397,5188524,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68389,68410,5188463,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68374,68395,5163745,503140
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68384,68405,5254503,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68369,68390,5171496,503416
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68386,68406,5173937,503079
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68386,68407,5181932,503416
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68383,68405,5177721,501947
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68616,68637,5172961,509291
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68385,68406,5173204,501458
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68382,68403,5176805,500678
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68380,68400,5256395,509016
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68360,68380,5181261,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68379,68400,5174242,500983
