name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,5,90681,30998,2549676,235804
MergeSort,dahu-9.grenoble.grid5000.fr,5,90915,31410,2637566,235880
MergeSort,dahu-9.grenoble.grid5000.fr,5,102107,34476,2892083,263604
MergeSort,dahu-9.grenoble.grid5000.fr,5,91248,29787,2465631,227939
MergeSort,dahu-9.grenoble.grid5000.fr,5,90561,30865,2554437,236048
MergeSort,dahu-9.grenoble.grid5000.fr,5,90786,30064,2472894,228628
MergeSort,dahu-9.grenoble.grid5000.fr,5,91665,30518,2553643,236415
MergeSort,dahu-9.grenoble.grid5000.fr,5,90646,31465,2632318,244463
MergeSort,dahu-9.grenoble.grid5000.fr,5,90434,28681,2385370,220902
MergeSort,dahu-9.grenoble.grid5000.fr,5,90282,28949,2316828,212823
MergeSort,dahu-9.grenoble.grid5000.fr,5,90807,29498,2392206,220993
MergeSort,dahu-9.grenoble.grid5000.fr,5,90888,30877,2547906,236048
MergeSort,dahu-9.grenoble.grid5000.fr,5,91169,29318,2384394,220978
MergeSort,dahu-9.grenoble.grid5000.fr,5,90727,31593,2546197,235956
MergeSort,dahu-9.grenoble.grid5000.fr,5,90638,28779,2298762,213206
MergeSort,dahu-9.grenoble.grid5000.fr,5,90954,29061,2388299,220917
MergeSort,dahu-9.grenoble.grid5000.fr,5,90852,30055,2476434,228444
MergeSort,dahu-9.grenoble.grid5000.fr,5,90943,30456,2548883,236522
MergeSort,dahu-9.grenoble.grid5000.fr,5,91116,29836,2467707,228980
MergeSort,dahu-9.grenoble.grid5000.fr,5,91098,31395,2558343,235880
MergeSort,dahu-9.grenoble.grid5000.fr,5,90642,30380,2471186,228858
MergeSort,dahu-9.grenoble.grid5000.fr,5,90545,29290,2397821,220779
MergeSort,dahu-9.grenoble.grid5000.fr,5,91287,32578,2638482,244341
MergeSort,dahu-9.grenoble.grid5000.fr,5,91652,31375,2550530,236522
MergeSort,dahu-9.grenoble.grid5000.fr,5,90886,30722,2553094,229087
MergeSort,dahu-9.grenoble.grid5000.fr,5,90891,29236,2386469,221253
FrogJump,dahu-9.grenoble.grid5000.fr,5,1002052,272481,22370365,2136874
FrogJump,dahu-9.grenoble.grid5000.fr,5,1042255,304086,24997373,2388483
FrogJump,dahu-9.grenoble.grid5000.fr,5,2957958,806992,66317335,6331339
FrogJump,dahu-9.grenoble.grid5000.fr,5,1873708,532371,43753245,4172065
FrogJump,dahu-9.grenoble.grid5000.fr,5,2775429,770902,63621481,6093011
FrogJump,dahu-9.grenoble.grid5000.fr,5,1052854,316550,26038263,2485531
FrogJump,dahu-9.grenoble.grid5000.fr,5,1040341,298885,24592161,2347280
FrogJump,dahu-9.grenoble.grid5000.fr,5,1246820,342641,28230275,2703112
FrogJump,dahu-9.grenoble.grid5000.fr,5,1043049,304844,25056516,2389079
FrogJump,dahu-9.grenoble.grid5000.fr,5,1046992,310643,25543026,2437152
FrogJump,dahu-9.grenoble.grid5000.fr,5,1040728,303706,24967282,2382149
FrogJump,dahu-9.grenoble.grid5000.fr,5,1045568,297442,24422606,2330771
FrogJump,dahu-9.grenoble.grid5000.fr,5,1038919,311825,25609249,2445032
FrogJump,dahu-9.grenoble.grid5000.fr,5,2940188,808336,66382826,6333466
FrogJump,dahu-9.grenoble.grid5000.fr,5,1044434,308463,25356869,2422419
FrogJump,dahu-9.grenoble.grid5000.fr,5,1040102,303388,24967953,2378155
FrogJump,dahu-9.grenoble.grid5000.fr,5,2883443,795041,65336991,6216007
FrogJump,dahu-9.grenoble.grid5000.fr,5,1051795,325839,26764580,2551811
FrogJump,dahu-9.grenoble.grid5000.fr,5,1048123,305341,25138669,2399392
FrogJump,dahu-9.grenoble.grid5000.fr,5,1038057,310407,25545223,2432670
FrogJump,dahu-9.grenoble.grid5000.fr,5,1036586,310756,25537105,2435775
FrogJump,dahu-9.grenoble.grid5000.fr,5,1038509,304208,25053280,2389891
FrogJump,dahu-9.grenoble.grid5000.fr,5,1044572,306170,25142147,2396148
FrogJump,dahu-9.grenoble.grid5000.fr,5,1862030,530415,43602916,4150110
FrogJump,dahu-9.grenoble.grid5000.fr,5,1038744,306714,25116513,2401626
FrogJump,dahu-9.grenoble.grid5000.fr,5,1041691,301334,24730344,2360729
FrogJump,dahu-9.grenoble.grid5000.fr,5,1040624,310088,25459407,2428936
FrogJump,dahu-9.grenoble.grid5000.fr,5,2850523,786805,64691180,6194924
FrogJump,dahu-9.grenoble.grid5000.fr,5,2751028,762501,62644066,5974451
FrogJump,dahu-9.grenoble.grid5000.fr,5,1047931,306504,25196835,2403921
FrogJump,dahu-9.grenoble.grid5000.fr,5,1046221,318811,26183039,2500846
FrogJump,dahu-9.grenoble.grid5000.fr,5,1061907,310296,25431575,2433129
FrogJump,dahu-9.grenoble.grid5000.fr,5,1041813,308903,25385616,2426503
FrogJump,dahu-9.grenoble.grid5000.fr,5,1047482,312666,25685298,2456262
FrogJump,dahu-9.grenoble.grid5000.fr,5,1043103,317606,26004328,2489401
FrogJump,dahu-9.grenoble.grid5000.fr,5,1034044,304061,24881223,2386295
FrogJump,dahu-9.grenoble.grid5000.fr,5,1040126,322904,26500176,2532609
FrogJump,dahu-9.grenoble.grid5000.fr,5,1044579,315296,25871637,2471195
FrogJump,dahu-9.grenoble.grid5000.fr,5,1051335,315860,25872614,2476137
FrogJump,dahu-9.grenoble.grid5000.fr,5,1100547,324633,26613701,2539524
FrogJump,dahu-9.grenoble.grid5000.fr,5,1042112,312660,25675105,2452207
FrogJump,dahu-9.grenoble.grid5000.fr,5,1038148,307105,25198422,2408220
FrogJump,dahu-9.grenoble.grid5000.fr,5,1036345,303941,24965818,2382547
FrogJump,dahu-9.grenoble.grid5000.fr,5,1877662,521143,43073254,4135177
FrogJump,dahu-9.grenoble.grid5000.fr,5,1043416,313506,25759089,2462428
FrogJump,dahu-9.grenoble.grid5000.fr,5,1041601,304809,25031308,2394588
FrogJump,dahu-9.grenoble.grid5000.fr,5,1142916,333945,27451773,2635364
FrogJump,dahu-9.grenoble.grid5000.fr,5,1041986,308198,25290157,2421424
FrogJump,dahu-9.grenoble.grid5000.fr,5,1038500,306902,25175533,2408924
FrogJump,dahu-9.grenoble.grid5000.fr,5,1039596,303709,24939023,2393256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150778,150812,12285369,1141670
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151207,151232,12281707,1150605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151158,151179,12279143,1151218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151326,151347,12273711,1151815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151594,151617,12276336,1150851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151738,151760,12368926,1157215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150964,151010,12195525,1140248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150975,150996,12269989,1149566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150801,150822,12275298,1149458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150918,150940,12194671,1142956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150411,150432,12196929,1135291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151642,151663,12296294,1153359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150808,150829,12177032,1143491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151102,151128,12282866,1151172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151051,151072,12283965,1151142
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151219,151241,12195587,1148005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151207,151228,12193328,1149014
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150565,150586,12194305,1141885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150804,150826,12207000,1141471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,154254,154276,12519377,1172806
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151320,151351,12280425,1150728
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150708,150730,12198578,1142481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151406,151427,12198394,1149841
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151187,151207,12203154,1141472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151430,151452,12301909,1147546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151481,151503,12294707,1149658
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151214,151244,12185455,1148311
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150684,150706,12196441,1142038
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150797,150818,12196990,1140309
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150817,150838,12201141,1140584
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150346,150367,12196380,1140126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151301,151321,12294158,1146857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151283,151304,12267180,1146720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151604,151624,12273650,1146719
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151424,151445,12279509,1149275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150977,150999,12188628,1142436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151108,151127,12282623,1150697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150436,150458,12127716,1142619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151262,151282,12286406,1151279
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151252,151274,12266753,1148740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150880,150901,12278105,1149107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151152,151175,12195587,1141181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151127,151148,12195037,1142436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151410,151430,12273528,1142100
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150601,150630,12204253,1142496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151154,151175,12276580,1148587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151346,151368,12274078,1152518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150910,150930,12195709,1141518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,151315,151342,12198089,1149428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150986,151008,12196380,1139391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183175,37355,3072075,284687
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182630,37409,3070244,291267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181652,37061,3066276,284626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181546,36761,3064446,285406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183295,37596,3068778,284580
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182153,37016,3069084,285514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184130,37634,3171318,292995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181044,36985,3068657,284978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182859,37333,3140861,292842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184107,37746,3056022,293332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181870,37191,3155388,285575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182492,37263,3064140,285820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182757,37179,3062797,285070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182551,37163,3070732,292887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182784,37302,3064873,285161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182767,37255,3057854,284947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181873,37105,3064872,285024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183199,37313,3069267,285330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182888,37324,3067863,285238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182405,37302,3070671,285926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181705,37174,3064507,285100
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183067,37269,3063103,285559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182879,37416,3150200,285330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182423,37237,3067070,285590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181284,37066,3065544,285391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182768,37270,3156486,285682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182105,37011,3070976,285957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182070,37242,3070610,284917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182405,37288,3150322,293209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182561,37225,3068717,285697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182732,37309,3090935,285360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182600,37301,3064140,293317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181734,36987,3057548,285590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182371,37196,3060722,285162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182472,37186,3053215,286431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183142,37546,3146415,293317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182691,37307,3077263,286172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182330,37415,3156670,292827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183337,37448,3078483,285988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181979,37285,3067375,285926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182701,37382,3071831,286538
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183214,37327,3154838,294250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182432,37146,3069328,285911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181441,36953,3066215,285529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182514,37192,3066216,285544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183617,37498,3154838,292735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182273,37101,3071159,285223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182552,37208,3068107,284993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181424,36931,3070793,285084
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181877,37224,3147697,292597
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74909,15206,1260494,114245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75531,15586,1340207,122002
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75559,15956,1343502,122339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74322,15091,1265500,114490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75484,15610,1346798,121788
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74915,15479,1339047,122247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76090,16375,1361447,121681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74761,15418,1356747,121222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74219,15128,1264645,114062
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77478,15788,1344663,122109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74607,15413,1256344,114536
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75490,15567,1341550,122416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73466,15533,1264401,114597
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75116,15262,1266782,114352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74535,15142,1255917,114414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72924,15096,1253292,114245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75359,15897,1339596,122231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73980,15999,1257504,115086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74885,15561,1265011,114321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75188,15559,1348873,121956
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75134,15196,1253171,114475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72795,15226,1257626,114659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76347,15485,1353207,113694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75470,15382,1261655,122308
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76353,15781,1262387,114352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75491,15620,1346554,114246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75330,16178,1333005,122094
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73599,15140,1182431,114765
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73332,15934,1343259,122416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74635,15725,1330380,122125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74597,15840,1249386,114811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74488,15573,1260678,114414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74425,15762,1329769,122094
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75190,15244,1259091,121574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76319,16385,1342282,122125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74885,15832,1341915,121650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75478,15630,1262997,113786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77979,15808,1259213,114413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76945,15555,1266720,113649
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73256,15159,1254025,114873
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76176,16116,1423519,129928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75119,15543,1271298,114383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76437,15455,1343869,121864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73856,15856,1336849,121680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74155,15404,1281247,113893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75430,15352,1348752,121222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75999,15445,1263973,114061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75141,15578,1344479,121681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74153,15645,1333310,121804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73472,15898,1242612,121696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,193354,38846,3292777,303460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,177317,35637,3026665,277037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,215929,43361,3642324,338023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198376,39842,3375052,312533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,176696,35506,3037651,277312
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209280,42026,3555961,330005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,207303,41632,3466910,321927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,213210,42812,3637625,338268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196246,39423,3302421,305480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182176,36607,3043145,278995
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,211972,42569,3633902,337762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,213421,42854,3629019,338727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,220085,44188,3716910,347692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,164099,32986,2792473,252572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,218219,43814,3712637,347570
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,187460,37675,3125785,294663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183075,36784,3039055,279026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,189232,38020,3209648,288727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,171522,34472,2940605,269341
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,232627,46694,3900380,364048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202805,40731,3399222,314293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194350,39039,3293815,304485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,205162,41200,3568533,330021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,244038,48980,4055897,390624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,236628,47531,3957692,373902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184626,37098,3114250,286538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202411,40654,3388114,313298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178035,35777,3042595,278307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,210431,42256,3549918,330786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183951,36958,3125053,287686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,186015,37374,3125236,294602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,214967,43162,3629263,339568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,231015,46374,3889150,364675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190868,38344,3286551,303874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181667,36501,3039726,279347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,177489,35666,3038749,278185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,212680,42708,3634085,337411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180962,36359,3033622,279179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,172892,34750,2954460,270520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195685,39308,3291434,304791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,213863,42949,3632315,338283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195184,39217,3288383,304699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,164904,33156,2700371,245274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194883,39143,3293449,305097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196572,39483,3291556,305434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183651,36900,3112602,286707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185774,37321,3194022,295642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182066,36582,3029045,279715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184687,37108,3111991,295030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,237010,47572,4071035,382025
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67723,67750,5525437,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67703,67732,5525376,516238
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67707,67730,5447373,516436
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68728,68750,5664475,541834
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68066,68089,5583177,531598
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67703,67726,5525315,508098
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67712,67734,5523363,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67712,67735,5445116,507807
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67709,67731,5547533,515717
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67701,67732,5463670,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67695,67716,5522203,508908
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67688,67711,5521958,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67705,67728,5442430,516528
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67695,67718,5449204,509337
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68178,68203,5527573,516299
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67715,67737,5440965,509934
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67732,67755,5529160,517522
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67708,67730,5523118,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67718,67741,5443528,509826
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67702,67725,5527879,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67712,67734,5524095,517186
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67723,67745,5443590,509398
