name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188224,149337,12151702,1132246
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189161,149847,12173065,1141135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189449,150207,12148894,1130364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,186950,148229,12067779,1122990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,192964,152181,12396269,1152687
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,187683,148764,12158172,1130180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188986,149806,12147857,1131159
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188401,149449,12150359,1130547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,191036,150242,12476226,1179431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189464,149116,12063323,1124412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189050,149509,12144134,1132782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189300,149245,12340789,1132032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188122,149846,12329192,1133746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,190836,149399,12241973,1125729
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189486,149149,12255035,1124321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,190767,149230,12226349,1124611
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,190485,149257,12316070,1132751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,190633,149173,12312895,1135306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188904,149945,12312164,1133746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,187653,149019,12293914,1136606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188340,149537,12342803,1135902
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,187692,148959,12316558,1127625
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188129,149349,12305755,1135566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,191280,151321,12473296,1152258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,187840,149002,12314665,1133959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188747,149801,12338347,1136545
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,187860,149220,12233795,1127854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188404,149577,12323821,1133699
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188158,149288,12326446,1131985
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188443,149549,12340118,1134173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188775,149805,12407072,1142221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,191606,149961,12156158,1133148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,191063,149303,12304107,1133684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,187841,149199,12325774,1133791
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188577,149781,12422392,1135061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188546,149679,12328765,1132827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189251,149483,12316130,1132782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189015,149996,12332793,1129599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,187195,148698,12250030,1122148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,191089,149766,12306487,1130900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188542,149678,12325591,1130180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,188783,149850,12319915,1132812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,190688,149328,12138274,1131879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,189855,148736,12199004,1125835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,190036,148687,12320709,1130946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,437864,16987,1645626,151791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464486,16509,1574886,137241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,575020,17013,1561032,137517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464344,16803,1562312,136935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464841,16828,1540523,137226
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,463464,16625,1551815,136415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464763,16791,1552731,137226
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,576153,17648,1544124,136752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,463630,16359,1465268,136139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,575174,17681,1643429,152372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,462946,16586,1559566,136293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464633,16670,1547787,129331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,574994,16875,1558773,130050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464537,16766,1486873,135467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,574406,16841,1562434,136506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464198,16905,1562923,136139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,465392,17418,1560299,144248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,574678,16691,1552853,136307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464531,16628,1564755,138113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,574483,16629,1557369,136522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,465875,18078,1644649,154362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464543,16581,1545346,136767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,575007,16863,1540462,136767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,465060,17183,1555111,137042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464776,16791,1466976,129270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,463991,17024,1546566,136262
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,465631,17653,1646542,150276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464625,16643,1562984,142321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,463834,16571,1560848,136308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,465676,17698,1639827,145212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,462680,16589,1553646,135818
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,465158,17183,1658260,152220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,574258,16816,1555844,136644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464047,16836,1564266,142627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464830,16847,1565182,135558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,463016,16706,1471554,135099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464776,16791,1470638,136568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,574930,16832,1558224,136828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464701,16917,1562557,143407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464612,16640,1567623,129988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464037,16772,1465878,129285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464670,16694,1455746,129575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,463416,16499,1563167,137929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464544,16564,1466976,129102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464298,17321,1654292,143377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,465027,17026,1646908,136522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,574500,17006,1574337,137287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,464155,16892,1559505,136384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,465241,17268,1649470,151516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,462737,16541,1478207,143575
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,108869,3526,387633,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114198,3512,378966,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113223,3446,391112,32221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115332,3353,387572,32405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115609,3639,378539,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113483,3439,294738,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,3398,3419,279418,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115475,3493,399413,24235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114932,3452,381103,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114424,3836,389159,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,3561,3583,288269,23271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115505,3518,286437,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115282,3305,377135,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114005,3557,386107,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113072,3628,381835,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115732,3776,383482,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114713,3396,367431,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113999,3545,387572,31104
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,112995,3416,384826,30815
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115482,3457,403136,31121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115113,3475,297241,23194
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115386,3445,296508,23470
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113447,3499,370849,23333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,3436,3457,389160,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115447,3463,394652,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114800,3436,380309,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113939,3462,290099,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113146,3514,275084,23394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115587,3612,282775,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115354,3595,394347,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114190,3421,288878,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113351,3499,384093,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,3324,3346,388549,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115436,3482,384093,30997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114672,3439,397033,30646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113803,3386,292663,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,112960,3457,289550,24434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115367,3409,296996,23287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115439,3449,378844,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114395,3436,390441,32420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115426,3417,393981,32100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,3441,3461,290893,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115448,3470,298339,23088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115048,3473,291565,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114143,3428,382751,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113274,3425,391539,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,3405,3425,393675,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,115581,3582,297302,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,114574,3446,294250,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,113759,3451,291381,23088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,327459,13596,1230282,102403
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,235643,11679,1058957,86262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,349700,13723,1233396,112715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,350145,14179,1318601,110803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,349973,13998,1319210,110619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,459435,13463,1231870,102480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,463456,16396,1599667,127449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,349153,13203,1327572,102479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,460003,13494,1243405,104285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,349439,13747,1333187,110252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,348642,12678,1241086,102892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461340,15015,1416867,119004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,459443,13562,1347836,103091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,464295,17336,1622981,135191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,348879,12909,1232663,102862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,460539,14711,1437008,120013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461167,15690,1524838,126791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,349432,13458,1333859,110374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,460741,15208,1407467,127051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,464349,16376,1488094,126959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,348626,13448,1329769,111736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,463096,15121,1421627,119080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,347788,11989,1131467,94509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,347070,12620,1239865,102464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,349715,13747,1322934,111339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,350803,14820,1421749,118651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,348946,12970,1232358,103015
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461669,15058,1420712,120549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,459550,13393,1327633,111766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,347580,12205,1131711,94860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,459536,13785,1344907,110665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461582,15071,1426327,119753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,460913,14850,1431393,118713
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461410,15579,1501278,127158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,350942,14975,1419430,118223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,350211,14244,1417660,118254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,349673,13689,1331112,110344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,458265,12517,1140927,102847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,347848,12008,1160886,96482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,460026,13608,1322507,111338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,348638,13291,1328182,112562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,350872,14868,1413387,118851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,350738,14757,1410641,118544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,464534,16551,1603023,135053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461200,15096,1416988,118621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461162,15423,1421811,119539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,348171,12192,1237973,94906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,462615,15295,1420956,120778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,575927,17326,1604976,134992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,348337,12415,1238827,102479
NBody sequential,dahu-9.grenoble.grid5000.fr,29,129935,68992,5751023,517507
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88481,68465,5540208,517706
NBody sequential,dahu-9.grenoble.grid5000.fr,29,87959,68445,5541856,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,29,85508,68490,5540391,517110
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86921,68457,5658799,516084
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88365,68458,5743516,524285
NBody sequential,dahu-9.grenoble.grid5000.fr,29,85514,68478,5646836,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,29,85262,68448,5713975,524637
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88571,68728,5657090,516818
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86046,68484,5643236,516222
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86101,68463,5649339,517125
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86678,68913,5659776,518838
NBody sequential,dahu-9.grenoble.grid5000.fr,29,89044,68461,5626878,525524
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88023,68455,5655564,518180
NBody sequential,dahu-9.grenoble.grid5000.fr,29,89310,68480,5624620,517063
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86450,68461,5543809,517369
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86252,68454,5542283,517430
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86219,68463,5562058,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88784,68453,5665696,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88766,68442,5539170,517400
NBody sequential,dahu-9.grenoble.grid5000.fr,29,86263,68438,5539353,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,29,88808,68446,5613206,524958
NBody sequential,dahu-9.grenoble.grid5000.fr,29,85860,68443,5539353,518578
