name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,28,2472097,241643,20622506,1964276
FrogJump,dahu-9.grenoble.grid5000.fr,28,2441138,226985,19201123,1786780
FrogJump,dahu-9.grenoble.grid5000.fr,28,2418638,236540,19975534,1866554
FrogJump,dahu-9.grenoble.grid5000.fr,28,2430840,225831,19214978,1815651
FrogJump,dahu-9.grenoble.grid5000.fr,28,2437231,231598,19686168,1846083
FrogJump,dahu-9.grenoble.grid5000.fr,28,2458742,241044,20453866,1921802
FrogJump,dahu-9.grenoble.grid5000.fr,28,2474229,234490,19728953,1838907
FrogJump,dahu-9.grenoble.grid5000.fr,28,2853415,287159,24424926,2304685
FrogJump,dahu-9.grenoble.grid5000.fr,28,2395035,235190,20137461,1932758
FrogJump,dahu-9.grenoble.grid5000.fr,28,2464166,225308,19236096,1821388
FrogJump,dahu-9.grenoble.grid5000.fr,28,2397037,226676,19294384,1830860
FrogJump,dahu-9.grenoble.grid5000.fr,28,2464667,232223,19614635,1829161
FrogJump,dahu-9.grenoble.grid5000.fr,28,2312834,220674,18697217,1722979
FrogJump,dahu-9.grenoble.grid5000.fr,28,2476315,229526,19492504,1816309
FrogJump,dahu-9.grenoble.grid5000.fr,28,2450376,212489,17952225,1658903
FrogJump,dahu-9.grenoble.grid5000.fr,28,2419280,230293,19501537,1836566
FrogJump,dahu-9.grenoble.grid5000.fr,28,2547906,252768,21588568,2030157
FrogJump,dahu-9.grenoble.grid5000.fr,28,2458183,239835,20216135,1882603
FrogJump,dahu-9.grenoble.grid5000.fr,28,2404144,230440,19634471,1852647
FrogJump,dahu-9.grenoble.grid5000.fr,28,2427791,234731,20145212,1920502
FrogJump,dahu-9.grenoble.grid5000.fr,28,2460594,226444,19433544,1838172
FrogJump,dahu-9.grenoble.grid5000.fr,28,2479763,237611,20323922,1918497
FrogJump,dahu-9.grenoble.grid5000.fr,28,2778162,345458,29124986,2748568
FrogJump,dahu-9.grenoble.grid5000.fr,28,2420938,235430,19983958,1881272
FrogJump,dahu-9.grenoble.grid5000.fr,28,2452975,243703,20781807,1974358
FrogJump,dahu-9.grenoble.grid5000.fr,28,2444717,239420,20256356,1909455
FrogJump,dahu-9.grenoble.grid5000.fr,28,2524597,247626,20941536,1960160
FrogJump,dahu-9.grenoble.grid5000.fr,28,2466002,230004,19688609,1870012
FrogJump,dahu-9.grenoble.grid5000.fr,28,2401747,235770,20057444,1892824
FrogJump,dahu-9.grenoble.grid5000.fr,28,2550603,245505,20737618,1948180
FrogJump,dahu-9.grenoble.grid5000.fr,28,2387232,231548,19642040,1850060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,212495,149592,12272979,1132169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185753,149947,12308868,1141396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,184906,149492,12205291,1133944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185737,150112,12209441,1135535
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186563,150293,12283416,1140508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,190360,151424,12661711,1199091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186637,149668,12135650,1136315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,183679,148826,12048004,1127075
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186831,149136,12120025,1127763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,187689,149659,12187713,1134143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185256,148878,12078338,1127136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186394,149853,12240081,1135566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185031,148695,12080596,1125973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,188235,149798,12210723,1131435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,188362,149584,12127960,1134969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,194153,153406,12442656,1158210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186373,149782,12195403,1133531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185612,149259,12192413,1135092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,184883,149907,12182098,1133470
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185281,149641,12188323,1135168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,188366,149455,12069183,1135781
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185194,149358,12058441,1135244
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,184549,149330,12123138,1135596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,183545,148905,12032867,1127472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186019,148711,12213409,1135168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185607,149793,12198028,1134005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186353,149749,12267486,1136193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186067,149804,12165496,1133898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,184616,148938,12194061,1136668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185325,149351,12191558,1134159
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186708,149377,12214934,1133577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186180,149809,12315337,1139788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185409,149437,12219390,1134128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,184913,149552,12277373,1133546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,183589,148540,12157989,1135642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185915,149916,12235442,1133469
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186085,149930,12287688,1143032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,184841,148818,12135528,1128437
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185778,149351,12221221,1135780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186284,148829,12051666,1128972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185455,148915,12152496,1133332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185984,149270,12130279,1133608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,188868,150490,12221770,1140202
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,187312,149184,12136077,1135443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,187148,148813,12139679,1135872
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185031,149046,12057891,1125407
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,189192,149778,12138702,1136163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,185695,149227,12128936,1137738
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,186378,149755,12143035,1142803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,187726,148914,12054291,1125544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,536224,24364,2153864,195610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,555133,17373,1538692,141326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448854,16869,1556698,139796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448963,16979,1554440,139873
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447359,16837,1569760,134885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448960,17000,1563107,132605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,446663,16569,1363339,127097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,449780,17811,1647212,137624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448279,16301,1457394,126944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448670,16707,1550899,134380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,554274,16658,1564388,142198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,449805,17001,1560848,142535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,554205,17584,1641597,143530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447202,16527,1474667,134089
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,450406,17712,1555111,141066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,550666,16974,1468197,141127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448305,16678,1473934,133844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,556884,16904,1476193,134518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448389,16841,1463802,132314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,554867,17442,1560299,140913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,556267,17578,1640804,144401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,449043,16882,1556454,142428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,555063,17849,1640804,143713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447105,16517,1537716,137149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448852,16874,1559139,137669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448649,16679,1485897,137088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448813,16843,1574520,137578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,446823,16269,1457699,127969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448888,16906,1550533,134839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447311,16423,1554379,137271
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448774,16799,1542904,134884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448792,16818,1550106,134656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448644,16665,1557125,139842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447714,16554,1567135,142122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,553950,16583,1473263,132422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447791,16220,1559505,140959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,446856,16737,1562374,141341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448489,16505,1453915,127143
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447064,16617,1541683,135512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,449442,17494,1655819,151485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,555475,17590,1556759,139904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447325,16247,1562679,128628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,555224,17612,1563290,140944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447214,16521,1457332,127097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,449378,17423,1557674,137256
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448759,16774,1557247,137241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,449576,17625,1649043,148854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,449233,17250,1551998,136201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,447383,16734,1563533,132314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,448774,16801,1554501,140271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,55603,3912,380797,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,103973,3994,377318,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,201642,9409,816038,69768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111673,3685,378661,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111149,3665,383605,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109818,3401,390440,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109304,3340,295348,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,108781,3362,384887,23332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,3307,3329,300354,23287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111599,3615,374754,23332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110955,3576,384887,23332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110055,3495,387877,32527
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109238,3379,290893,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,108636,3354,388121,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111658,3665,380126,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111262,3454,295532,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110639,3414,387389,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110050,3463,298522,32452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109366,3412,292296,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,108690,3344,391784,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,3417,3438,290160,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111410,3425,389342,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110958,3418,292358,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110560,3642,381652,24036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109431,3418,381347,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109139,3663,293395,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,3355,3377,385742,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111451,3451,389708,32160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111215,3802,392211,32192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110098,3690,393126,33064
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,108907,3472,311095,23027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,3474,3495,318724,24587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111393,3419,314208,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111021,3465,312011,23930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110381,3422,388549,32405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109723,3374,281982,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109454,3681,390257,30876
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,3375,3396,286254,23103
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111671,3696,296325,23287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110980,3531,378661,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110329,3630,382079,32298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109340,3442,290465,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,108746,3452,287719,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,4935,3438,386413,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111405,3436,305847,23225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,111176,3671,389037,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,110117,3459,378601,32512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,109516,3493,283263,23088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,108835,3427,383300,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,3380,3401,301147,23134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,331415,13476,1316953,112363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,338004,14038,1324643,111614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,445038,13053,1242490,104269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,336941,12968,1222470,103826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,441392,12220,1236935,103458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,447543,15648,1415707,128169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,444146,15613,1407955,120381
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,447028,15142,1412472,128168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,445206,13229,1313412,112088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,336844,13633,1318356,110268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,337803,13831,1320614,110144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,446122,14203,1316159,110482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,336155,12188,1150144,102388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,337426,13472,1221127,102831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,445255,15555,1507198,128061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,337040,13064,1232114,103106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,445881,13901,1317929,112011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,334976,11000,1049558,87852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,446917,15581,1502498,119111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,334363,11790,1145871,96038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,443077,13459,1319882,110512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,335478,12512,1138791,96191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,337177,13205,1324582,111904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,448201,16231,1504634,127908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,335122,11133,1053159,87240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,336879,12905,1145261,103596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,335765,12938,1225461,103076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,337944,13978,1319332,111797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,333280,11779,1143979,95747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,448515,16542,1508724,126608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,336105,13392,1237851,103520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,337895,13928,1320249,112225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,225562,9603,968748,77892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,444757,14584,1412960,120289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,447504,15524,1402829,119799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,333337,11871,1141232,95671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,338034,14061,1322445,110803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,442586,13431,1232784,104010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,335249,12695,1257443,102387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,338690,13394,1213193,104285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,442896,14293,1421323,122415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,444710,14058,1343930,111522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,335057,11781,1166562,95258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,445519,13539,1345822,111384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,446371,14901,1413754,118820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,337616,14205,1325375,110191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,338724,14756,1411007,119861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,336219,12235,1237606,103275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,334352,11846,1043454,96069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,557691,17717,1586360,136246
NBody sequential,dahu-9.grenoble.grid5000.fr,28,121654,68507,5615647,526136
NBody sequential,dahu-9.grenoble.grid5000.fr,28,84744,68476,5532640,518241
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87262,68449,5648667,526167
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87210,68452,5634568,516543
NBody sequential,dahu-9.grenoble.grid5000.fr,28,84535,68454,5721421,524775
NBody sequential,dahu-9.grenoble.grid5000.fr,28,84700,68447,5639085,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,28,84632,68436,5638841,517599
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87045,68783,5724289,525219
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87757,68455,5615647,523765
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85071,68456,5535508,518165
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87670,68458,5637376,517843
NBody sequential,dahu-9.grenoble.grid5000.fr,28,84858,68477,5637192,518793
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87350,68455,5534837,519206
NBody sequential,dahu-9.grenoble.grid5000.fr,28,84781,68464,5643113,518501
NBody sequential,dahu-9.grenoble.grid5000.fr,28,84858,68451,5538194,518089
NBody sequential,dahu-9.grenoble.grid5000.fr,28,84625,68430,5629075,525984
NBody sequential,dahu-9.grenoble.grid5000.fr,28,87455,68465,5547471,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85300,68460,5627244,525188
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85172,68443,5546312,517446
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85139,68464,5545213,516942
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85295,68441,5628220,517890
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85389,68462,5541551,517385
NBody sequential,dahu-9.grenoble.grid5000.fr,28,85409,68434,5539598,526213
