name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,18,3421015,525762,43954966,4183571
FrogJump,dahu-9.grenoble.grid5000.fr,18,1280384,237340,19762279,1883201
FrogJump,dahu-9.grenoble.grid5000.fr,18,1292220,225167,18732923,1772291
FrogJump,dahu-9.grenoble.grid5000.fr,18,1565760,256930,21493964,2054407
FrogJump,dahu-9.grenoble.grid5000.fr,18,1301883,221702,18463759,1758797
FrogJump,dahu-9.grenoble.grid5000.fr,18,1282906,227181,18943310,1809822
FrogJump,dahu-9.grenoble.grid5000.fr,18,1312308,243314,20250559,1940851
FrogJump,dahu-9.grenoble.grid5000.fr,18,2269054,365254,30517561,2910381
FrogJump,dahu-9.grenoble.grid5000.fr,18,1318410,221876,18532728,1766630
FrogJump,dahu-9.grenoble.grid5000.fr,18,1267666,224959,18760023,1792257
FrogJump,dahu-9.grenoble.grid5000.fr,18,1311474,230070,19234692,1835419
FrogJump,dahu-9.grenoble.grid5000.fr,18,1578241,250802,21056770,2022890
FrogJump,dahu-9.grenoble.grid5000.fr,18,1295325,217567,18207717,1734760
FrogJump,dahu-9.grenoble.grid5000.fr,18,1275596,228181,19030652,1823592
FrogJump,dahu-9.grenoble.grid5000.fr,18,1306608,237510,19840770,1894553
FrogJump,dahu-9.grenoble.grid5000.fr,18,1284483,220822,18465040,1758413
FrogJump,dahu-9.grenoble.grid5000.fr,18,1294359,216471,18077773,1722398
FrogJump,dahu-9.grenoble.grid5000.fr,18,1258253,222061,18559706,1757449
FrogJump,dahu-9.grenoble.grid5000.fr,18,1378781,288803,24001953,2276915
FrogJump,dahu-9.grenoble.grid5000.fr,18,1283566,230905,19186474,1840743
FrogJump,dahu-9.grenoble.grid5000.fr,18,1294509,232771,19427929,1851942
FrogJump,dahu-9.grenoble.grid5000.fr,18,1254381,228280,19058423,1807113
FrogJump,dahu-9.grenoble.grid5000.fr,18,2338601,371556,31081707,2960014
FrogJump,dahu-9.grenoble.grid5000.fr,18,1269304,225556,18802869,1799999
FrogJump,dahu-9.grenoble.grid5000.fr,18,1301670,231626,19297925,1837163
FrogJump,dahu-9.grenoble.grid5000.fr,18,1265466,226121,18826612,1783154
FrogJump,dahu-9.grenoble.grid5000.fr,18,1298946,225489,18827345,1798638
FrogJump,dahu-9.grenoble.grid5000.fr,18,1598298,251003,21055427,2023823
FrogJump,dahu-9.grenoble.grid5000.fr,18,1314479,236804,19750315,1888066
FrogJump,dahu-9.grenoble.grid5000.fr,18,1276831,231841,19334240,1846695
FrogJump,dahu-9.grenoble.grid5000.fr,18,1317622,225626,18858350,1797964
FrogJump,dahu-9.grenoble.grid5000.fr,18,1272910,237833,19723277,1882879
FrogJump,dahu-9.grenoble.grid5000.fr,18,1297561,218843,18290298,1744797
FrogJump,dahu-9.grenoble.grid5000.fr,18,1266905,233064,19424266,1850520
FrogJump,dahu-9.grenoble.grid5000.fr,18,1295471,236704,19755442,1882099
FrogJump,dahu-9.grenoble.grid5000.fr,18,1279677,232023,19371960,1844904
FrogJump,dahu-9.grenoble.grid5000.fr,18,1296395,217305,18211257,1736336
FrogJump,dahu-9.grenoble.grid5000.fr,18,1278466,242365,20114512,1921205
FrogJump,dahu-9.grenoble.grid5000.fr,18,1289323,213097,17803421,1705812
FrogJump,dahu-9.grenoble.grid5000.fr,18,1435315,265692,22292668,2135023
FrogJump,dahu-9.grenoble.grid5000.fr,18,1311539,235202,19588634,1875474
FrogJump,dahu-9.grenoble.grid5000.fr,18,1266201,233539,19459423,1850718
FrogJump,dahu-9.grenoble.grid5000.fr,18,1313119,239491,19945017,1901698
FrogJump,dahu-9.grenoble.grid5000.fr,18,1270652,216466,18062393,1724020
FrogJump,dahu-9.grenoble.grid5000.fr,18,2338040,377290,31572917,3017098
FrogJump,dahu-9.grenoble.grid5000.fr,18,1288616,233439,19657176,1888708
FrogJump,dahu-9.grenoble.grid5000.fr,18,1310121,237009,19773021,1882635
FrogJump,dahu-9.grenoble.grid5000.fr,18,1289469,243595,20254587,1928595
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151155,151177,12290008,1145603
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151295,151317,12286101,1144257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151406,151435,12283294,1144899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151360,151389,12283049,1144242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151085,151113,12266632,1144302
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150672,150694,12209075,1139115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,153505,153528,12449187,1162968
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150819,150841,12196869,1139008
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151120,151141,12197478,1139575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150580,150624,12197601,1138702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151049,151076,12212676,1139254
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150547,150569,12188323,1140615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151341,151361,12281951,1146429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151339,151360,12279022,1146812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151099,151120,12282500,1147332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150941,150963,12198150,1139881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151023,151049,12205535,1139697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151407,151429,12268279,1148005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151394,151415,12288665,1138473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150911,150933,12201262,1137616
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150706,150728,12204254,1138488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150543,150591,12208221,1137861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151246,151286,12293486,1144685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151306,151327,12290191,1147317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151585,151606,12272918,1147179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151234,151255,12199859,1138275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150994,151024,12277617,1145894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151036,151056,12274627,1145129
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151084,151107,12279510,1145970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150776,150797,12210113,1140631
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150998,151029,12271208,1143920
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151201,151222,12280792,1144103
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151286,151308,12278594,1146184
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151358,151379,12282317,1144241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151159,151180,12279022,1143262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150972,150993,12217742,1137127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150931,150958,12271758,1144119
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151202,151223,12262175,1146536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150960,150981,12290130,1145419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151529,151551,12283904,1143614
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150575,150597,12196624,1136300
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151492,151520,12277434,1137784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150888,150910,12219451,1134663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150714,150736,12188324,1135735
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151109,151130,12289153,1139972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151303,151324,12281890,1142772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151101,151122,12276030,1145603
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151118,151139,12194731,1137876
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151645,151667,12286528,1136897
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150971,151000,12290496,1142772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,467130,26176,2271112,201624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465209,26059,2285028,201471
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,470607,26357,2283259,201517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,460254,25780,2273371,200828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,475167,26600,2377130,208952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465960,26088,2286493,201027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,462835,25922,2279474,201884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,466677,26137,2273676,201088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,464643,26031,2276788,200935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,472458,26449,2371148,209488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,467761,26197,2281488,201241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465573,26071,2273431,201394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,464529,26011,2283991,200736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,463338,25946,2199518,193514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459706,25754,2193354,193255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,470655,26348,2369867,209273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,463430,25955,2280573,201149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,467182,26162,2277582,201623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,466037,26100,2278497,201807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,461446,25837,2194758,193576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465999,26093,2370233,201730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459852,25744,2199946,192612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,471609,26407,2191279,201103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459565,25740,2276727,201042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,469913,26318,2262141,201624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,464006,25983,2302850,201332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,461006,25852,2260553,193025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,463563,25961,2279657,201241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,466412,26122,2276301,200935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,468340,26226,2357721,209044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465550,26070,2274042,201087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,468002,26211,2273675,201332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465157,26049,2280817,201348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465664,26081,2284052,201287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465215,26057,2276239,201547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,470570,26360,2281916,200598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,467452,26182,2354608,208585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465226,26044,2294427,201899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,479133,27087,2364129,209579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,467347,26174,2279901,201088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,463778,25969,2270197,193974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,462281,25893,2189692,193683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,467368,26177,2285761,201332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,461984,25874,2283502,201241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459126,25713,2288568,201700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,464879,26021,2282770,201011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465475,26072,2282648,201424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465315,26057,2286921,201379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,466278,26116,2275812,200491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,470483,26346,2367304,209549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81851,4764,442809,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82058,4772,451415,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81823,4759,450988,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80960,4703,352416,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81698,4750,439024,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81149,4711,441771,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82025,4758,447875,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81997,4769,447142,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81865,4755,444640,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81329,4726,449156,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81591,4739,356261,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81674,4746,360106,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81440,4728,367980,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82164,4771,441711,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81657,4742,445799,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82118,4772,446471,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81089,4713,439879,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81726,4749,442565,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81323,4730,449218,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81692,4741,355285,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81358,4720,357482,30616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82157,4762,445311,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81481,4732,442992,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82093,4768,442260,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82246,4784,429503,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82011,4765,445861,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82196,4779,432372,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81186,4722,386290,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81692,4745,447631,38342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81933,4757,448241,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82256,4768,467406,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81430,4723,424072,38480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81779,4744,447387,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81233,4714,355284,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81185,4713,363220,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82579,4787,443114,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82225,4778,447569,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81243,4738,441955,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81475,4728,448607,38433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81441,4737,444762,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81498,4738,451781,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81903,4763,361083,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81967,4765,440124,30844
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82024,4807,448851,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82332,4774,446776,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81276,4712,440245,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81624,4742,451903,38159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81247,4725,444640,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81521,4735,444091,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82466,4788,442198,38296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,395114,22166,1963801,171070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,380381,21337,1886165,162914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,397692,22297,2055719,178290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,396555,22239,1975337,170778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,375654,21078,1880061,163006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,423176,23711,2137873,186323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,331743,18645,1701778,147110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,413283,23170,2048151,178720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,359196,20162,1798641,154041
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,350913,19707,1797786,154530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,364822,20477,1885372,162777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,345593,19412,1713741,147232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,424133,23774,2143671,186384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,396985,22267,1964960,170259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,367316,20621,1881282,162486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,309904,17421,1531918,138756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,353564,19856,1708553,146972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,318964,17927,1529476,138986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,451948,25318,2243463,193775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,362317,20338,1795039,154714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,404793,22693,2051813,178750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,297697,16744,1539242,130494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,399965,22430,1971369,171146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,469063,26265,2406244,209977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,355209,19937,1798580,154898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,389655,21851,1978267,170610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,464599,26016,2322565,201960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,413564,23190,2059442,177525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,326588,18349,1626827,138680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,349861,19645,1710811,147125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,392369,22001,1969111,170901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,289415,16289,1533748,130845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,464423,26006,2243280,201868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,331948,18644,1623653,139093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,340178,19101,1714779,146742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,423684,23744,2144526,178489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,337418,18949,1710323,147018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,374482,21011,1867610,155417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,370639,20802,1799922,154958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,422720,23694,2146540,185941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,364642,20465,1880732,162869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,451676,25320,2232843,193912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,426643,23912,2148554,186186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,338852,19034,1701472,146528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,431815,24204,2146967,185742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,369434,20732,1876032,154760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,335713,18857,1710506,147033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,378947,21254,1883845,170809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,420841,23594,2055354,178765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,408400,22898,2054377,178398
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67766,67794,5626878,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67782,67813,5627915,514723
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67739,67768,5545274,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67788,67810,5621385,515181
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67728,67748,5629442,514661
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67776,67799,5548752,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67732,67753,5541795,507837
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67779,67800,5633470,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67725,67747,5527146,515702
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67783,67804,5603623,508909
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67746,67766,5613144,516053
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67783,67803,5623033,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67739,67760,5535020,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67778,67800,5540452,509092
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68345,68367,5629868,515686
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67778,67808,5553392,508970
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67746,67768,5626572,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68078,68107,5621690,516651
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68054,68075,5620408,515396
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68070,68092,5622361,516498
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68031,68053,5627427,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67924,67944,5622544,515473
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67763,67784,5563340,514769
