name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418361,24814,2200190,205310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418088,24792,2197992,205433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419869,24905,2193659,205128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421929,25020,2198175,206122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417767,24783,2201166,205770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411375,24401,2113031,197385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415379,24640,2195246,205158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420220,24922,2189265,205341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422402,25058,2199763,204975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419000,24844,2193415,205723
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420547,24950,2181025,197752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417318,24749,2103083,197661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416038,24687,2188227,197355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417698,24771,2197992,205097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421457,25001,2204950,206106
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,418535,24822,2197565,205632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422614,25065,2196466,205893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424649,25188,2203912,206826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413737,24535,2109369,198165
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420852,25000,2191584,197233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420716,24955,2197076,197937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416934,24733,2108027,197370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420913,24967,2199396,205831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419681,24889,2192499,205448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420627,24946,2108393,205815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422494,25058,2201227,206137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414919,24618,2105281,205708
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417937,24789,2022700,197646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419775,24892,2108332,197278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,412030,24446,2119074,197201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424115,25148,2201960,205326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,414614,24592,2198237,204836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416571,24708,2199396,204714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420048,24908,2196588,205173
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80965,4980,446227,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80737,4949,447509,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81149,4973,441955,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80793,4958,439940,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81088,4978,452025,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80873,4964,445983,38892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80508,4940,443541,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79858,4903,444701,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81054,4974,444457,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80764,4948,444518,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79985,4907,443785,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80505,4939,451476,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80744,4955,441161,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80290,4926,432433,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80926,4963,448669,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80837,4958,440917,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81130,5020,447570,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80622,4954,447203,38572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81099,4979,441039,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80038,4915,445312,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81052,4971,436950,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80197,4926,441344,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81025,4969,364074,38632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80423,4943,359862,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80407,4926,444396,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80607,4957,439086,38907
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82055,5031,452025,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80934,4968,444457,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81790,5014,444456,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80228,4927,436156,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81231,4983,445983,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80462,4979,442748,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80960,4972,448851,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80815,4958,439574,38999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80661,4950,442626,38479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80204,4925,440062,38817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80595,4942,428161,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79977,4906,449767,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81002,4966,446655,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80728,4946,446715,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81076,4971,466613,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79563,4888,424621,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81015,4965,420043,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80035,4914,442992,30829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80944,4962,446044,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79926,4907,445983,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80929,4959,445311,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80570,4948,453307,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80668,4960,440550,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80289,4933,446593,38923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,309490,18415,1603451,142856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,434734,25792,2219659,203445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,359068,21336,1959650,176042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,372010,22097,1963069,177786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,328248,19527,1788631,159212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,333336,19818,1798518,161507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,400391,23764,2048457,184931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,429558,25482,2234552,203107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,366575,21775,1974421,176195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,314716,18720,1704342,151638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,371983,22092,1955988,176470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,298737,17786,1624019,144447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,391496,23240,2051325,185711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,305471,18173,1613949,144631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,381002,22612,2054866,184594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,366606,21783,1968806,177740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,338256,20104,1791255,160084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,401685,23844,2142878,194723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,398614,23656,2054499,193270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,278392,16582,1535335,127449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,361566,21471,1968379,175843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,370227,21989,1964960,178367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,359770,21367,1871333,168683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,367357,21826,1960750,177403
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,339845,20198,1791865,159350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,372047,22098,1971552,178444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,286656,17064,1531124,134318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,285465,17003,1528316,136185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,317624,18891,1703670,151057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,372953,22144,1970027,178077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,344114,20447,1795223,159640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,312409,18578,1623104,144815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,356517,21177,1881831,167091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,361215,21459,1886043,168988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,384510,22820,2064814,184610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,363112,21575,1875972,176959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,336763,20022,1721187,151791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,313027,18616,1617793,144799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,379603,22542,2069147,183982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,326579,19422,1695430,151684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,471695,27953,2474786,226241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,380407,22590,2051996,185405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,337381,20044,1786067,159916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,357583,21245,1886653,169295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,431569,25591,2230768,202220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,361326,21462,1964411,176913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,385141,22911,2044123,185130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,330245,19634,1702693,162180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,386569,22948,1964473,176577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,278421,16590,1452266,127755
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67942,67967,5612840,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67906,67943,5621750,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67925,67945,5620225,513239
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67902,67923,5614976,514662
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67904,67925,5529039,515350
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67902,67922,5601121,507073
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68046,68074,5611009,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67899,67920,5617235,515105
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67917,67939,5610643,512687
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67894,67915,5607285,514294
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67929,67949,5518602,506705
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68041,68062,5587693,506628
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67918,67938,5600754,507960
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67902,67922,5601548,514968
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68539,68559,5616257,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67910,67945,5611741,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67943,67963,5530503,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67921,67941,5604478,514876
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67918,67939,5613694,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67894,67916,5618272,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67905,67925,5609116,517171
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67902,67933,5527574,514569
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67910,67930,5616319,515901
