name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67761,67782,5521409,517767
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67733,67752,5457445,509689
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67744,67764,5528428,517630
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67734,67755,5448167,509980
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67750,67770,5450059,509964
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67734,67754,5531907,516865
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67778,5439561,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67761,5526170,516405
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67750,67771,5527573,516390
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67728,67748,5440416,508097
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67761,5524827,517201
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67767,5424852,509566
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67760,67782,5531297,516941
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67762,5516526,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67777,5517808,516314
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67726,67747,5449693,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67762,67783,5529527,517231
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67734,67753,5528612,517477
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67751,67772,5444444,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67744,67764,5532762,516727
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67755,67775,5443040,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67737,67756,5448655,509368
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67753,67776,5532517,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67722,67743,5525987,518073
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67784,67804,5447801,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67725,67747,5541307,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67764,5462266,508389
QuickSort,dahu-9.grenoble.grid5000.fr,14,76332,10212,847776,84487
QuickSort,dahu-9.grenoble.grid5000.fr,14,76398,10115,854734,77494
QuickSort,dahu-9.grenoble.grid5000.fr,14,76946,10304,856015,76409
QuickSort,dahu-9.grenoble.grid5000.fr,14,75877,10129,843015,84900
QuickSort,dahu-9.grenoble.grid5000.fr,14,75661,10037,848752,76638
QuickSort,dahu-9.grenoble.grid5000.fr,14,78424,10501,852292,76837
QuickSort,dahu-9.grenoble.grid5000.fr,14,75772,10103,840513,76836
QuickSort,dahu-9.grenoble.grid5000.fr,14,76682,10203,847532,77097
QuickSort,dahu-9.grenoble.grid5000.fr,14,78167,10356,935605,84502
QuickSort,dahu-9.grenoble.grid5000.fr,14,77449,10240,850339,77096
QuickSort,dahu-9.grenoble.grid5000.fr,14,76564,10165,845335,76760
QuickSort,dahu-9.grenoble.grid5000.fr,14,74741,10072,855345,77311
QuickSort,dahu-9.grenoble.grid5000.fr,14,76397,10199,851866,77081
QuickSort,dahu-9.grenoble.grid5000.fr,14,75286,10060,850279,77112
QuickSort,dahu-9.grenoble.grid5000.fr,14,76608,10174,925596,84272
QuickSort,dahu-9.grenoble.grid5000.fr,14,77428,10303,842954,77280
QuickSort,dahu-9.grenoble.grid5000.fr,14,77751,10350,925047,84089
QuickSort,dahu-9.grenoble.grid5000.fr,14,76512,10147,849912,76791
QuickSort,dahu-9.grenoble.grid5000.fr,14,76575,10196,843809,76439
QuickSort,dahu-9.grenoble.grid5000.fr,14,75524,10125,841917,76791
QuickSort,dahu-9.grenoble.grid5000.fr,14,77400,10214,927000,76790
QuickSort,dahu-9.grenoble.grid5000.fr,14,77405,10197,851256,77388
QuickSort,dahu-9.grenoble.grid5000.fr,14,76787,10204,843260,83859
QuickSort,dahu-9.grenoble.grid5000.fr,14,76667,10292,849485,77051
QuickSort,dahu-9.grenoble.grid5000.fr,14,77003,10188,850218,76561
QuickSort,dahu-9.grenoble.grid5000.fr,14,76863,10272,926511,84639
QuickSort,dahu-9.grenoble.grid5000.fr,14,76174,10272,847593,76530
QuickSort,dahu-9.grenoble.grid5000.fr,14,77644,10282,927183,84150
QuickSort,dahu-9.grenoble.grid5000.fr,14,76520,10221,842710,76944
QuickSort,dahu-9.grenoble.grid5000.fr,14,80218,10599,924497,84379
QuickSort,dahu-9.grenoble.grid5000.fr,14,76106,10120,848814,76531
QuickSort,dahu-9.grenoble.grid5000.fr,14,76647,10205,834410,76729
QuickSort,dahu-9.grenoble.grid5000.fr,14,77085,10287,930723,76362
QuickSort,dahu-9.grenoble.grid5000.fr,14,75240,10100,843138,76990
QuickSort,dahu-9.grenoble.grid5000.fr,14,75129,10000,866697,76408
QuickSort,dahu-9.grenoble.grid5000.fr,14,77036,10249,820737,84792
QuickSort,dahu-9.grenoble.grid5000.fr,14,77489,10313,927243,84410
QuickSort,dahu-9.grenoble.grid5000.fr,14,75493,10247,846494,77265
QuickSort,dahu-9.grenoble.grid5000.fr,14,76007,10360,939512,84150
QuickSort,dahu-9.grenoble.grid5000.fr,14,78312,10420,854979,76882
QuickSort,dahu-9.grenoble.grid5000.fr,14,77260,10280,839537,77188
QuickSort,dahu-9.grenoble.grid5000.fr,14,77962,10349,842466,76546
QuickSort,dahu-9.grenoble.grid5000.fr,14,75979,10124,832273,76653
QuickSort,dahu-9.grenoble.grid5000.fr,14,77437,10306,843931,77219
QuickSort,dahu-9.grenoble.grid5000.fr,14,74945,10014,854490,76729
QuickSort,dahu-9.grenoble.grid5000.fr,14,78674,10506,911008,84502
QuickSort,dahu-9.grenoble.grid5000.fr,14,76664,10204,838682,76837
QuickSort,dahu-9.grenoble.grid5000.fr,14,76419,10121,844786,84456
QuickSort,dahu-9.grenoble.grid5000.fr,14,76123,10100,839415,76561
QuickSort,dahu-9.grenoble.grid5000.fr,14,77187,10274,847959,76852
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7483,1559,80872,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8671,2216,173949,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7227,1508,171814,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7245,1516,181213,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7166,1521,158996,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7387,1529,89599,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7358,1529,169067,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7222,1520,94360,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7284,1531,78064,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7286,1518,161437,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7295,1504,67200,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7293,1524,158935,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7246,1533,86608,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7212,1505,164672,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,9815,2610,170776,23088
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7236,1527,170715,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7224,1515,91675,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7245,1517,166931,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7816,1979,163573,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7214,1505,96436,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7492,1814,174194,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7222,1507,83374,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7283,1522,164123,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7406,1806,76172,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8746,1855,170776,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,10096,2740,252441,23103
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,10065,2751,241698,22889
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8448,1607,84412,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,9055,1638,163390,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7071,1510,88867,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7173,1529,167480,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8690,1619,89355,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7102,1500,168883,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8339,1531,79773,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8835,1684,171448,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7190,1512,91430,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7234,1536,165710,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7176,1529,88866,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8389,1622,174621,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7326,1534,86304,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8616,1565,165344,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7150,1514,93628,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8395,1535,166686,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7056,1508,90576,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8770,1858,167785,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7219,1526,82031,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7237,1506,170410,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7141,1511,83862,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7199,1522,163268,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8395,1542,88013,7573
