name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,21,147340,17634,1519405,137746
MergeSort,dahu-9.grenoble.grid5000.fr,21,145520,16403,1363644,122829
MergeSort,dahu-9.grenoble.grid5000.fr,21,144873,17003,1431881,129866
MergeSort,dahu-9.grenoble.grid5000.fr,21,149766,17257,1463620,137057
MergeSort,dahu-9.grenoble.grid5000.fr,21,144479,17330,1452877,137531
MergeSort,dahu-9.grenoble.grid5000.fr,21,164679,19109,1628902,152098
MergeSort,dahu-9.grenoble.grid5000.fr,21,145680,17013,1467648,136185
MergeSort,dahu-9.grenoble.grid5000.fr,21,149733,18165,1519527,138037
MergeSort,dahu-9.grenoble.grid5000.fr,21,150645,19015,1604732,145365
MergeSort,dahu-9.grenoble.grid5000.fr,21,149535,16988,1454952,137394
MergeSort,dahu-9.grenoble.grid5000.fr,21,148927,18091,1555111,144982
MergeSort,dahu-9.grenoble.grid5000.fr,21,145873,16495,1348751,122476
MergeSort,dahu-9.grenoble.grid5000.fr,21,141395,16597,1351559,122002
MergeSort,dahu-9.grenoble.grid5000.fr,21,146184,17207,1523677,136584
MergeSort,dahu-9.grenoble.grid5000.fr,21,145149,16605,1456722,129591
MergeSort,dahu-9.grenoble.grid5000.fr,21,142933,16099,1416256,129254
MergeSort,dahu-9.grenoble.grid5000.fr,21,169727,18977,1635555,152893
MergeSort,dahu-9.grenoble.grid5000.fr,21,148547,17788,1510556,137271
MergeSort,dahu-9.grenoble.grid5000.fr,21,144078,16527,1439633,129775
FrogJump,dahu-9.grenoble.grid5000.fr,21,2358239,211449,17998184,1707265
FrogJump,dahu-9.grenoble.grid5000.fr,21,4319590,403842,34218480,3204248
FrogJump,dahu-9.grenoble.grid5000.fr,21,2264677,244284,20536385,1911445
FrogJump,dahu-9.grenoble.grid5000.fr,21,2300810,242690,20628365,1955340
FrogJump,dahu-9.grenoble.grid5000.fr,21,2177503,233507,19808482,1872215
FrogJump,dahu-9.grenoble.grid5000.fr,21,2232333,233603,19810923,1893054
FrogJump,dahu-9.grenoble.grid5000.fr,21,4593979,443192,37556300,3518970
FrogJump,dahu-9.grenoble.grid5000.fr,21,2293977,228857,19461071,1841906
FrogJump,dahu-9.grenoble.grid5000.fr,21,2244571,238802,20096567,1889305
FrogJump,dahu-9.grenoble.grid5000.fr,21,2292947,234451,19758800,1852478
FrogJump,dahu-9.grenoble.grid5000.fr,21,6303075,567631,48220457,4507242
FrogJump,dahu-9.grenoble.grid5000.fr,21,2359652,242988,20695320,1945395
FrogJump,dahu-9.grenoble.grid5000.fr,21,2229485,231430,19478221,1809133
FrogJump,dahu-9.grenoble.grid5000.fr,21,2150563,222935,18830213,1766921
FrogJump,dahu-9.grenoble.grid5000.fr,21,2313430,253630,21527410,2038771
FrogJump,dahu-9.grenoble.grid5000.fr,21,2393197,257074,21646429,2029896
FrogJump,dahu-9.grenoble.grid5000.fr,21,2636314,303479,25491329,2400585
FrogJump,dahu-9.grenoble.grid5000.fr,21,2260310,237175,19997630,1893436
FrogJump,dahu-9.grenoble.grid5000.fr,21,2331760,247799,20968025,1999144
FrogJump,dahu-9.grenoble.grid5000.fr,21,2313064,230769,19492565,1836153
FrogJump,dahu-9.grenoble.grid5000.fr,21,2290747,245554,20656991,1948394
FrogJump,dahu-9.grenoble.grid5000.fr,21,2239615,233925,19785166,1873470
FrogJump,dahu-9.grenoble.grid5000.fr,21,2304508,237294,20118357,1902479
FrogJump,dahu-9.grenoble.grid5000.fr,21,2250836,235849,19853526,1856685
FrogJump,dahu-9.grenoble.grid5000.fr,21,2328398,251197,21062996,1981855
FrogJump,dahu-9.grenoble.grid5000.fr,21,2306396,228295,19356030,1852907
FrogJump,dahu-9.grenoble.grid5000.fr,21,2351679,240485,20441598,1960986
FrogJump,dahu-9.grenoble.grid5000.fr,21,2292317,248443,20833748,1954086
FrogJump,dahu-9.grenoble.grid5000.fr,21,2705421,302080,25425167,2393593
FrogJump,dahu-9.grenoble.grid5000.fr,21,2238056,251464,21139472,1955355
FrogJump,dahu-9.grenoble.grid5000.fr,21,2240809,232583,19764659,1881165
FrogJump,dahu-9.grenoble.grid5000.fr,21,2301409,234540,19803721,1877126
FrogJump,dahu-9.grenoble.grid5000.fr,21,2300355,246663,20787178,1969967
FrogJump,dahu-9.grenoble.grid5000.fr,21,2323385,236344,19935740,1890912
FrogJump,dahu-9.grenoble.grid5000.fr,21,2297745,236254,20037302,1901775
FrogJump,dahu-9.grenoble.grid5000.fr,21,2305479,232034,19648326,1883231
FrogJump,dahu-9.grenoble.grid5000.fr,21,2324328,237697,20118662,1911032
FrogJump,dahu-9.grenoble.grid5000.fr,21,2235241,236313,19973887,1886949
FrogJump,dahu-9.grenoble.grid5000.fr,21,2345057,243992,20659188,1961629
FrogJump,dahu-9.grenoble.grid5000.fr,21,2268685,236732,20010996,1859455
FrogJump,dahu-9.grenoble.grid5000.fr,21,2239553,235716,20019175,1907206
FrogJump,dahu-9.grenoble.grid5000.fr,21,2286232,240233,20310556,1906992
FrogJump,dahu-9.grenoble.grid5000.fr,21,2283484,234476,19609264,1821526
FrogJump,dahu-9.grenoble.grid5000.fr,21,2674180,281728,23797974,2274161
FrogJump,dahu-9.grenoble.grid5000.fr,21,2255241,245342,20889656,1985145
FrogJump,dahu-9.grenoble.grid5000.fr,21,2295787,236197,20136606,1928580
FrogJump,dahu-9.grenoble.grid5000.fr,21,2242901,223264,18933484,1790222
FrogJump,dahu-9.grenoble.grid5000.fr,21,2324546,240864,20326364,1929697
FrogJump,dahu-9.grenoble.grid5000.fr,21,2320029,237325,20130502,1925612
FrogJump,dahu-9.grenoble.grid5000.fr,21,2198936,227460,19135083,1786764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,198192,149570,12185393,1133914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173082,149378,12165191,1132231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,172882,149416,12172820,1132965
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173769,149471,12156097,1133195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173638,149331,12153045,1132353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173511,149484,12144561,1132308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173801,149135,12162871,1132536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,176089,150428,12223968,1141915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173989,149548,12157196,1132353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174753,150076,12229095,1131894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,175055,150343,12224517,1139559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174115,149624,12136016,1130027
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174988,150283,12244170,1133271
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174168,149597,12207976,1132858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174743,150173,12148407,1133547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174534,149953,12154937,1131252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174339,149761,12227386,1137632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,175005,150287,12229278,1141288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,177153,150078,12144866,1142543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173211,149247,12071075,1124473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174354,150012,12142425,1132552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,176578,149498,12147002,1131879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174159,150084,12140655,1132047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174518,150015,12221770,1138305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174337,149903,12147063,1133302
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174362,149800,12159210,1133394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,176807,150342,12203704,1141655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,175707,151055,12273162,1149397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,176917,150961,12297088,1150713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,172892,148982,12041657,1134724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173651,149478,12121917,1134388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173352,148861,12041351,1125897
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173228,148823,12069061,1134526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173382,148953,12051483,1127380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,178424,149519,12433623,1183088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,177711,150338,12199798,1143476
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,176625,149933,12253997,1142635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173417,149362,12152618,1134556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174561,149959,12158660,1143629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174285,149716,12145537,1133776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173929,149388,12132415,1133913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174548,149932,12231231,1142160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173474,148933,12066681,1126983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174479,149835,12227874,1135275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174573,149832,12147125,1131359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173741,149190,12144561,1127013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174081,149465,12158233,1133945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,173855,149308,12055572,1135245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,176041,148884,12066925,1126784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,174043,149399,12143401,1133883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,335380,17451,1524654,137990
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337055,17074,1532405,144692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417515,17534,1630551,151546
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337341,17387,1524349,143912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337331,17391,1619381,151363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417411,17440,1525264,143498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337372,17418,1536129,143193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337403,17428,1622738,151960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,415275,17463,1512081,137868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,336494,17372,1616451,146360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337218,17257,1522029,136476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,416091,18043,1609187,146727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337192,17232,1617122,147247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337230,17246,1527401,139291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417719,17766,1613887,147401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,418078,18087,1610470,147584
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337621,17641,1527889,139123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337436,17463,1619869,140454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417710,17727,1614925,148288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,418206,18238,1621700,147599
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337364,17375,1505489,139398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337290,17302,1491085,140363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417549,17577,1612239,146452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,418263,18289,1604244,147431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337255,17272,1622250,146742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417483,17506,1613522,147384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417682,17701,1513912,139475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,338049,18101,1697993,154974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337405,17424,1538876,139199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417576,17603,1608272,147293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417822,17839,1609066,147370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,338266,18287,1604366,145978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337566,17591,1535396,139689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417395,17383,1616145,139934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337509,17562,1620662,147370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337968,17983,1609981,148119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337215,17235,1534665,139750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417338,17367,1616878,146880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337622,17638,1526119,138251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,338225,18243,1701290,148303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417207,17220,1522763,139536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337467,17496,1614315,139275
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337573,17624,1616207,145732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417607,18438,1609249,147171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417312,17332,1527828,139337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337544,17570,1617183,147691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337748,17770,1531185,147461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337939,17959,1602596,147538
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,417443,17457,1525936,137868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,337682,17704,1607357,146895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,105522,4368,469481,40560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84756,4773,474303,40301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,161624,4242,377502,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84541,4553,370360,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,82670,4465,461791,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84166,4456,464233,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83129,4424,375732,32466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84284,4307,373473,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84239,4258,374083,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84470,4489,456786,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84190,4214,371642,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83290,4432,458190,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84491,4506,473754,40591
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84393,4418,379699,32267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,162399,4594,378478,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84494,4532,464477,40284
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84300,4324,374877,32007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84200,4209,401488,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84364,4400,372497,32207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84370,4398,467528,40438
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84280,4307,396422,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84244,4282,463561,40346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84355,4378,372192,31563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84054,4589,465636,39689
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,81987,4335,366882,32175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84168,4199,388244,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84477,4497,463744,40438
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84424,4434,364135,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83711,4300,465575,40407
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,82377,4389,374450,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84514,4531,459044,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,82739,4152,374510,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,161598,4332,461852,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84572,4597,460631,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,82057,4206,371276,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84400,4425,473327,40591
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,82993,4263,381835,32344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84080,4115,465575,40101
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84077,4099,467162,32681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84194,4212,381346,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,164404,4427,462890,40040
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84283,4304,379760,32681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,82486,4282,467467,40193
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84530,4557,376464,32512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83584,4585,371703,32574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84251,4277,468016,40285
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83679,4099,376708,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,82443,4137,374572,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84501,4527,371886,32421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83550,4263,368285,31227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,254128,14648,1295468,114704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,337196,17236,1562069,140638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333479,13489,1213804,106289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,336428,16456,1575008,139903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335858,15881,1482540,131962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,337587,17603,1659725,149787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,334688,14716,1301632,114766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335625,15668,1387325,122935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335653,15697,1475460,123808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,254956,14997,1393062,122889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,254073,14098,1303708,114291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,254093,14110,1301328,114154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,252031,12047,1115292,97293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,336088,16153,1484188,131855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335585,15611,1479916,131381
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,252614,12643,1212216,104866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,253313,13333,1209958,105830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333187,13215,1204831,104590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,334997,15019,1385006,123792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,253115,13138,1205808,106106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,253218,13238,1207577,106228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335619,15652,1387082,123333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333988,13999,1291500,114643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333598,13634,1291012,113709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,253647,13671,1300046,113954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,336338,16361,1480648,131243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,254109,14132,1291562,113741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335876,15913,1470333,130892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333874,13885,1299923,113602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335598,15632,1475948,130830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335306,15323,1388729,123195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333007,14539,1387569,122140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333541,14818,1386471,121421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,253019,13047,1204159,104131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335359,15386,1479610,130433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,253437,13462,1227658,104392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,254498,14516,1391415,121375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,334670,14699,1359982,121895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,334422,14431,1321347,113694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,334564,14596,1363888,121191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335449,15472,1360043,122859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,332406,12434,1204037,103474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335495,15513,1486568,130050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,334146,14180,1291501,113572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,253937,13962,1289852,113189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,255306,15323,1473690,130157
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,253497,13524,1292417,104683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333970,13984,1284116,113297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,335042,14768,1384640,121222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,334245,14581,1384457,121345
NBody sequential,dahu-9.grenoble.grid5000.fr,21,136648,68554,5657274,518074
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82167,68492,5646714,523275
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79221,68469,5638901,515808
NBody sequential,dahu-9.grenoble.grid5000.fr,21,81517,68478,5614915,524239
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82437,68480,5633653,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79590,68486,5633591,524668
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79485,68476,5634019,516864
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79356,68493,5634996,517002
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82115,68457,5635911,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82172,68498,5547533,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,21,81978,68773,5717149,523749
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79616,68477,5625230,524316
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79613,68461,5716050,524254
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79728,68450,5631699,516467
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79653,68457,5718613,524652
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79650,68470,5633652,518150
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82230,68477,5634202,517079
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79502,68490,5634263,515580
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79646,68484,5635972,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82790,68759,5617356,523153
NBody sequential,dahu-9.grenoble.grid5000.fr,21,82496,68458,5631333,516344
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79608,68468,5633714,516436
NBody sequential,dahu-9.grenoble.grid5000.fr,21,79538,68465,5636033,516329
