name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,30,185815,17565,1479794,136858
MergeSort,dahu-9.grenoble.grid5000.fr,30,184381,16702,1437924,129897
MergeSort,dahu-9.grenoble.grid5000.fr,30,176975,16282,1456967,122263
MergeSort,dahu-9.grenoble.grid5000.fr,30,171929,15428,1361385,122492
MergeSort,dahu-9.grenoble.grid5000.fr,30,172884,16325,1358518,129989
MergeSort,dahu-9.grenoble.grid5000.fr,30,171484,16539,1451962,129621
MergeSort,dahu-9.grenoble.grid5000.fr,30,176981,16297,1374935,122278
MergeSort,dahu-9.grenoble.grid5000.fr,30,172659,15945,1397579,129178
MergeSort,dahu-9.grenoble.grid5000.fr,30,176441,16946,1466732,139887
MergeSort,dahu-9.grenoble.grid5000.fr,30,167822,15585,1385983,129316
MergeSort,dahu-9.grenoble.grid5000.fr,30,167704,15008,1281613,113877
MergeSort,dahu-9.grenoble.grid5000.fr,30,181160,19285,1631588,145686
MergeSort,dahu-9.grenoble.grid5000.fr,30,185439,17218,1461361,137042
MergeSort,dahu-9.grenoble.grid5000.fr,30,170447,16263,1400631,128704
MergeSort,dahu-9.grenoble.grid5000.fr,30,174486,16389,1377682,121726
MergeSort,dahu-9.grenoble.grid5000.fr,30,175798,17089,1562679,135650
MergeSort,dahu-9.grenoble.grid5000.fr,30,178271,15949,1377743,123027
MergeSort,dahu-9.grenoble.grid5000.fr,30,182467,16159,1490658,130539
MergeSort,dahu-9.grenoble.grid5000.fr,30,174602,16634,1479977,135023
MergeSort,dahu-9.grenoble.grid5000.fr,30,182013,16960,1464108,130586
MergeSort,dahu-9.grenoble.grid5000.fr,30,175351,16222,1397396,130570
MergeSort,dahu-9.grenoble.grid5000.fr,30,178325,16873,1452389,130953
MergeSort,dahu-9.grenoble.grid5000.fr,30,171255,15595,1398556,129056
MergeSort,dahu-9.grenoble.grid5000.fr,30,170406,15119,1311459,121039
MergeSort,dahu-9.grenoble.grid5000.fr,30,171416,15963,1364254,129683
FrogJump,dahu-9.grenoble.grid5000.fr,30,2467768,222732,19104321,1801804
FrogJump,dahu-9.grenoble.grid5000.fr,30,2472422,234750,19923960,1841982
FrogJump,dahu-9.grenoble.grid5000.fr,30,2485370,225292,19323620,1810755
FrogJump,dahu-9.grenoble.grid5000.fr,30,2565262,239065,20298104,1879008
FrogJump,dahu-9.grenoble.grid5000.fr,30,2458492,250428,21127754,1958752
FrogJump,dahu-9.grenoble.grid5000.fr,30,2464914,234729,20022470,1883216
FrogJump,dahu-9.grenoble.grid5000.fr,30,2912550,257482,21937078,2061736
FrogJump,dahu-9.grenoble.grid5000.fr,30,2522231,253848,21500617,2000445
FrogJump,dahu-9.grenoble.grid5000.fr,30,2514703,240958,20402658,1888082
FrogJump,dahu-9.grenoble.grid5000.fr,30,2502417,228506,19457653,1822184
FrogJump,dahu-9.grenoble.grid5000.fr,30,2424109,225316,19116773,1776866
FrogJump,dahu-9.grenoble.grid5000.fr,30,2496804,236543,20072092,1837560
FrogJump,dahu-9.grenoble.grid5000.fr,30,2510238,221751,18915967,1778809
FrogJump,dahu-9.grenoble.grid5000.fr,30,2523217,241709,20725594,1961950
FrogJump,dahu-9.grenoble.grid5000.fr,30,2879553,266329,22668216,2101409
FrogJump,dahu-9.grenoble.grid5000.fr,30,2557777,255082,21794378,2056656
FrogJump,dahu-9.grenoble.grid5000.fr,30,2521814,232500,19817576,1856058
FrogJump,dahu-9.grenoble.grid5000.fr,30,2485723,228883,19562389,1830645
FrogJump,dahu-9.grenoble.grid5000.fr,30,2471094,238475,20233041,1881961
FrogJump,dahu-9.grenoble.grid5000.fr,30,2461681,235294,19858164,1835785
FrogJump,dahu-9.grenoble.grid5000.fr,30,2514893,234744,19992624,1866508
FrogJump,dahu-9.grenoble.grid5000.fr,30,2488611,234231,19887340,1868773
FrogJump,dahu-9.grenoble.grid5000.fr,30,2531847,229802,19678600,1843726
FrogJump,dahu-9.grenoble.grid5000.fr,30,2401452,236489,20142710,1891187
FrogJump,dahu-9.grenoble.grid5000.fr,30,2582326,248702,21001167,1959456
FrogJump,dahu-9.grenoble.grid5000.fr,30,2510212,225210,19260693,1827662
FrogJump,dahu-9.grenoble.grid5000.fr,30,2827914,285989,24554136,2325860
FrogJump,dahu-9.grenoble.grid5000.fr,30,2584937,236413,20234140,1902892
FrogJump,dahu-9.grenoble.grid5000.fr,30,2493677,236246,20372995,1934058
FrogJump,dahu-9.grenoble.grid5000.fr,30,2418930,235585,19990428,1861642
FrogJump,dahu-9.grenoble.grid5000.fr,30,2486811,238829,20292001,1893375
FrogJump,dahu-9.grenoble.grid5000.fr,30,2549988,242748,20540108,1909027
FrogJump,dahu-9.grenoble.grid5000.fr,30,2493370,243052,20465097,1892151
FrogJump,dahu-9.grenoble.grid5000.fr,30,6871410,559959,47612061,4366284
FrogJump,dahu-9.grenoble.grid5000.fr,30,2457953,233245,19747203,1831701
FrogJump,dahu-9.grenoble.grid5000.fr,30,4987108,444542,37804041,3488079
FrogJump,dahu-9.grenoble.grid5000.fr,30,2476333,230589,19708629,1873087
FrogJump,dahu-9.grenoble.grid5000.fr,30,2487261,240095,20365610,1895639
FrogJump,dahu-9.grenoble.grid5000.fr,30,2451413,228159,19532909,1839397
FrogJump,dahu-9.grenoble.grid5000.fr,30,2465242,230488,19468456,1801177
FrogJump,dahu-9.grenoble.grid5000.fr,30,4598542,377517,32190958,2982169
FrogJump,dahu-9.grenoble.grid5000.fr,30,2489871,223332,18907117,1743726
FrogJump,dahu-9.grenoble.grid5000.fr,30,2525006,248236,21178108,1987072
FrogJump,dahu-9.grenoble.grid5000.fr,30,2470987,228772,19564403,1834898
FrogJump,dahu-9.grenoble.grid5000.fr,30,2412636,222484,19021558,1793941
FrogJump,dahu-9.grenoble.grid5000.fr,30,2481638,237932,20353464,1934486
FrogJump,dahu-9.grenoble.grid5000.fr,30,2567488,248364,21107246,1988663
FrogJump,dahu-9.grenoble.grid5000.fr,30,2465836,233267,20037242,1898868
FrogJump,dahu-9.grenoble.grid5000.fr,30,2448791,237577,20175058,1872796
FrogJump,dahu-9.grenoble.grid5000.fr,30,7197184,576070,49626948,4652562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,237578,149641,12126922,1134939
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,193256,151117,12476591,1150713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,188899,149433,12324126,1134388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,189016,148929,12224944,1131802
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,189831,149410,12298186,1132185
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,192021,149099,12141143,1133699
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191857,149054,12235870,1126386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,189890,149199,12275908,1129782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,192016,150619,12456023,1144410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191157,150206,12294830,1141105
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190128,149296,12275237,1134082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,192683,149661,12145355,1133791
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190195,148979,12137481,1133837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190120,149246,12141998,1132246
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190142,149313,12142547,1132598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,189625,148826,12068573,1124274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,193110,149306,12064483,1134189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191302,149653,12147613,1133807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,205113,149888,12143768,1135582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,192384,149606,12300444,1134205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191641,148785,12115630,1139238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,196322,151447,12529021,1184710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190439,149398,12142119,1134664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191597,149193,12323638,1135413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,192585,149517,12274688,1136943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191326,149829,12388274,1135061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191108,148806,12204132,1124688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,189407,149243,12270415,1124764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,189676,149060,12143646,1125178
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190661,149506,12234160,1133761
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190526,149235,12255644,1132170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190212,149137,12154021,1125606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191120,149807,12249053,1133041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190074,148969,12201140,1135107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191412,150053,12241546,1133699
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190200,149170,12253386,1124320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,189502,148620,12143035,1133638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191193,149783,12231109,1135260
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191466,150032,12334075,1137708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,192489,149429,12280975,1132583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,193247,149264,12197906,1131542
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191719,150328,12325408,1132047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190410,149342,12208526,1125438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190096,149101,12221221,1124290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,189817,148811,12225555,1132980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,191044,149895,12214263,1135092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190556,149596,12218780,1134235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190405,149326,12189910,1135719
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190260,149273,12208953,1136852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,190976,149710,12218780,1133700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,415800,16617,1556148,129729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480574,16589,1567562,136858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,484453,16606,1563107,137180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480336,16643,1477718,129882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,481136,16475,1566219,144218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480430,16543,1475705,134686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479876,16792,1575191,144295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480463,16459,1562435,129729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479845,16568,1569759,144402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,477789,16270,1472408,129056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480618,16666,1568905,143453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480760,16756,1570797,143024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480559,16544,1566341,142887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,478865,16719,1573299,137685
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480666,16683,1478390,129392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,478941,16653,1489926,144983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480723,16751,1486324,136354
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480572,16593,1600033,144034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480729,16743,1564754,138266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480835,16879,1568477,138496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480522,16571,1559017,137501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479090,16577,1564510,137609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480630,16603,1466183,137241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479158,16437,1467586,129055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480551,16577,1569698,143958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479575,16345,1472103,129667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,478097,16433,1466671,129484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480597,16630,1563595,137195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480594,16603,1564938,137210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480788,16774,1567562,137179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480750,16795,1564937,137471
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480731,16753,1461117,137425
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480449,16458,1477963,129453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480554,16577,1564693,137654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479104,16535,1569088,137394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480775,16791,1564693,145075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479238,16616,1482784,129790
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480523,16549,1481686,129882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479387,16197,1483944,144952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,596594,16639,1571529,143836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480381,16514,1570736,142764
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,478471,16321,1475216,136338
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480503,16510,1474117,129958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,481081,16587,1576717,144356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480573,16605,1576901,144616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,479682,16595,1478207,130187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480278,16310,1478268,128979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480411,16762,1568660,145075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,594320,16735,1579952,143835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,480623,16656,1571286,144371
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,116522,3544,378844,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119486,3496,288635,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,118319,3456,300475,24449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,117465,3301,382812,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,116946,3268,296508,24602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,3250,3273,388793,23684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119521,3534,387938,25061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119450,3475,395140,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,118264,3650,294372,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,116873,3169,300048,23302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,116550,3237,297546,23333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,3161,3183,386901,23577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,3224,3245,293152,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119402,3407,392639,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119007,3483,387939,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,118266,3495,290710,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,117266,3254,390319,32405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,116942,3387,302306,24893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,3385,3407,385131,32405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119206,3237,288696,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119144,3226,390319,32681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119130,3598,287475,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,118219,3569,297545,24755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119406,3401,391112,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,116513,3246,291808,24572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,3286,3306,287231,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,3168,3189,321716,23133
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119334,3396,392638,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,118629,3245,302795,24526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,118248,3267,287109,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,117870,3291,291747,24679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,114800,3310,317504,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,116841,3228,389281,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,3347,3369,260253,24572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,3301,3322,292663,32298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119241,3247,298461,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119024,3402,414428,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,118995,3373,291381,23439
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119045,3531,391723,32253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,115003,3306,289245,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,116415,3267,290344,23577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119453,3476,390990,32192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119208,3271,282226,23777
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,118740,3299,288024,32374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119187,3269,299926,23546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,117950,3417,386230,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,114861,3354,290222,23531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,117166,3393,406432,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119582,3615,392027,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,119205,3266,290100,23898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,351963,13940,1248288,106794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,472454,14414,1334713,114873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,477024,14781,1434688,122323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,358547,12278,1247495,104346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,360402,12393,1156430,98134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,359357,12335,1245786,106227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,475461,13923,1330380,115163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,478322,15828,1525143,131044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,362294,14310,1323117,122277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,475216,13570,1242245,107360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,478241,14246,1336178,115561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,477680,14441,1333920,113541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,361518,14042,1339413,113816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,361004,13062,1247800,104606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,479735,15772,1514889,130310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,362067,14099,1338131,113679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,359388,11407,1153866,96267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,480808,16823,1596859,139612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,477601,14893,1432674,122262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,359292,12653,1241086,105234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,363103,15097,1425229,123074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,360801,12824,1242368,106810
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,476008,13747,1330746,113496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,360570,13194,1237424,105402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,242932,10958,1067319,88449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,362634,14663,1429440,123486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,360850,12877,1246884,105494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,359394,12980,1247372,105173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,480613,16634,1611019,138557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,475896,13581,1330929,113266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,361415,13453,1245480,105326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,361059,13040,1240109,105845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,475433,13200,1251767,107009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,358872,10981,1073178,89291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,361721,13759,1339779,114826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,480630,16655,1613094,139322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,478135,14316,1329769,115056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,359708,12440,1250302,98288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,474378,12720,1246335,105401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,362143,14401,1342465,115286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,360078,12103,1149960,96298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,358730,11887,1150327,97124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,477226,15466,1430477,124497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,243219,11246,1157285,96833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,360017,12042,1159787,98486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,361007,13542,1243283,105478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,363322,15342,1539913,123685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,479461,15471,1448299,122217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,358871,11301,1160092,96375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,478726,14753,1423398,121635
NBody sequential,dahu-9.grenoble.grid5000.fr,30,162224,68440,5769089,526702
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89164,68398,5530016,518685
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86416,68420,5620042,526412
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86243,68426,5625474,518012
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89035,68425,5538377,516942
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89447,68416,5540086,517599
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86557,68426,5547776,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89342,68426,5727707,524056
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89199,68405,5547227,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89540,68405,5621995,517217
NBody sequential,dahu-9.grenoble.grid5000.fr,30,88467,68400,5644761,517232
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86647,68389,5644638,518211
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86568,68393,5642076,518624
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86714,68398,5660753,518364
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89588,68393,5643540,518961
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86880,68490,5728196,526366
NBody sequential,dahu-9.grenoble.grid5000.fr,30,89546,68439,5535264,517844
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86577,68429,5626145,525555
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86491,68425,5536485,518425
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86300,68411,5548020,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86759,68443,5549241,517859
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86922,68403,5550706,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,30,86824,68401,5544175,516528
