name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154180,154201,12436857,1163412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155646,155667,12597807,1177656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155722,155743,12850858,1226539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154169,154191,12447722,1165630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154829,154850,12594755,1175316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153976,153997,12441619,1163182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154949,154970,12594267,1171766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154368,154390,12519560,1174275
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154869,154891,12601591,1181267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154518,154538,12528105,1176494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155057,155079,12516753,1178192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154158,154179,12440276,1166823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154261,154280,12531279,1173035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154565,154587,12525297,1180823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153784,153805,12514555,1165906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67817,67843,5529283,517017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67793,67817,5530381,516421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67792,67813,5467942,509413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67789,67810,5464219,509674
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67788,67808,5525742,518166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67807,5453905,518012
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67793,67813,5535874,509903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67785,67804,5528001,517033
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67793,67814,5455735,508694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67791,67812,5451463,508251
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67788,67808,5527757,518073
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67779,67799,5532640,516482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67787,67808,5442186,510546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67785,67805,5524705,518701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68027,68049,5533494,517752
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67787,67808,5528245,518074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67804,5445237,510852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67773,67793,5441270,511203
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67784,67805,5525438,517843
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67802,5522264,518181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67792,67813,5455187,510515
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67787,67807,5536302,518456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67787,67807,5530137,518731
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67788,67808,5451524,510515
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67796,67816,5532701,518486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67789,67812,5528001,516359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67797,67817,5441453,517920
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67790,67810,5446092,509719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67791,67812,5533860,517247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67798,67819,5546617,520139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67797,67817,5465623,517661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67803,5538804,510194
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67787,67807,5520066,518517
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67776,67799,5438157,510179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,68018,68038,5447129,510193
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67798,67818,5455674,510454
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67785,67805,5529405,518441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67802,5536973,516559
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67785,67805,5446275,509689
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67774,67795,5532090,510408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67783,67804,5521287,518609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67787,67808,5442490,510194
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67799,67818,5524949,511280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67791,67811,5531602,517094
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67798,67818,5528672,517783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67794,67816,5472643,509474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67820,67841,5541795,517079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67790,67810,5522752,516099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67791,67812,5438463,510071
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67787,67807,5524827,509979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140002,140023,11383760,1065033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140003,140024,11383699,1066655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139988,140009,11303621,1056694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140024,140046,11384553,1066456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139988,140008,11383150,1065583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140017,140038,11313753,1056832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139978,140002,11375398,1065278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140217,140239,11381562,1067419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139995,140023,11388093,1065416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139990,140010,11296175,1057643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139979,140004,11377900,1065003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140007,140029,11379243,1062585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139983,140003,11293611,1056342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140001,140020,11384370,1064115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139987,140007,11373629,1063717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140035,140054,11309602,1060458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140211,140231,11387239,1066593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140010,140032,11297884,1057965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139988,140009,11378755,1067343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139995,140015,11315462,1058438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139976,139997,11368135,1067634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140008,140028,11385347,1066762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139983,140005,11301241,1060413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140010,140030,11382356,1065676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139998,140019,11378389,1065033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140014,140035,11296480,1058882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139990,140010,11393587,1065599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140004,140025,11374666,1065003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140213,140234,11372408,1066884
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139999,140020,11308382,1058132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139981,140001,11375398,1064053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140024,140045,11380037,1064834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139983,140005,11302767,1058040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140004,140026,11313814,1056205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139982,140003,11358186,1063993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139984,140008,11288668,1057919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139981,140001,11384065,1058393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140001,140022,11376435,1064008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139985,140006,11298616,1060076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140001,140022,11379366,1067803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139970,139991,11370699,1066226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140001,140022,11308870,1057505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139972,139994,11380159,1066762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140220,140240,11383638,1064436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139975,139997,11377656,1066655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140005,140024,11297578,1058439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139977,139998,11381318,1067634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140006,140026,11376985,1065446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139979,140000,11312776,1058316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139993,140014,11367280,1068139
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67702,67722,5525926,518532
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67706,67727,5449143,509750
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67715,67736,5525010,518058
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67686,67707,5530259,518915
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67703,67724,5447495,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67693,67713,5446824,518946
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67695,67717,5441575,518899
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67693,67714,5529954,510852
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67700,67720,5528977,519221
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67689,67710,5443223,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67693,67714,5525132,511846
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67680,67700,5443345,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67713,67734,5525987,518792
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67695,67717,5521898,519481
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67936,67956,5439257,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67700,67721,5448595,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67703,67722,5525804,512595
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67696,67718,5529405,520062
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67712,67732,5441210,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67684,67706,5527879,519803
