name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,15,1228017,225683,18741896,1788845
FrogJump,dahu-9.grenoble.grid5000.fr,15,1246981,234635,19516185,1861949
FrogJump,dahu-9.grenoble.grid5000.fr,15,1421131,264789,22041936,2110834
FrogJump,dahu-9.grenoble.grid5000.fr,15,2209465,380653,31623942,3012845
FrogJump,dahu-9.grenoble.grid5000.fr,15,1225789,225754,18751600,1789519
FrogJump,dahu-9.grenoble.grid5000.fr,15,1231396,223510,18502883,1766951
FrogJump,dahu-9.grenoble.grid5000.fr,15,1237537,236942,19709667,1893497
FrogJump,dahu-9.grenoble.grid5000.fr,15,1341431,260621,21656927,2078260
FrogJump,dahu-9.grenoble.grid5000.fr,15,1221669,222426,18435683,1776957
FrogJump,dahu-9.grenoble.grid5000.fr,15,1246109,233340,19380688,1862668
FrogJump,dahu-9.grenoble.grid5000.fr,15,1230784,229736,19152112,1841508
FrogJump,dahu-9.grenoble.grid5000.fr,15,1230974,214929,17853837,1710754
FrogJump,dahu-9.grenoble.grid5000.fr,15,1214236,224737,18687208,1784148
FrogJump,dahu-9.grenoble.grid5000.fr,15,1238085,224592,18654615,1786519
FrogJump,dahu-9.grenoble.grid5000.fr,15,1209015,223269,18506850,1774708
FrogJump,dahu-9.grenoble.grid5000.fr,15,1284677,228210,18970960,1800213
FrogJump,dahu-9.grenoble.grid5000.fr,15,2189976,375787,31575176,3020771
FrogJump,dahu-9.grenoble.grid5000.fr,15,1254107,247615,20572701,1961613
FrogJump,dahu-9.grenoble.grid5000.fr,15,1233917,237934,19751414,1886536
FrogJump,dahu-9.grenoble.grid5000.fr,15,1252586,239311,19835521,1896557
FrogJump,dahu-9.grenoble.grid5000.fr,15,1227394,240924,19985422,1908904
FrogJump,dahu-9.grenoble.grid5000.fr,15,1239758,235322,19487743,1856992
FrogJump,dahu-9.grenoble.grid5000.fr,15,1218234,223506,18672499,1785724
FrogJump,dahu-9.grenoble.grid5000.fr,15,1252486,243399,20262643,1952448
FrogJump,dahu-9.grenoble.grid5000.fr,15,1307212,257678,21317023,2036308
FrogJump,dahu-9.grenoble.grid5000.fr,15,1227017,208559,17322893,1647320
FrogJump,dahu-9.grenoble.grid5000.fr,15,1212942,227628,18825086,1788019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151150,151172,12288604,1146031
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150833,150853,12173614,1137433
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151586,151608,12279937,1145786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151433,151467,12203582,1137448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150952,150973,12197601,1135596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151340,151362,12270354,1143522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150578,150600,12269683,1143125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151241,151263,12183379,1145481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150733,150755,12189117,1137525
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150993,151020,12276946,1145282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151200,151222,12272063,1143522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151569,151592,12271453,1143415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150639,150660,12190276,1135780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,153739,153761,12447478,1167864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150873,150901,12187713,1136423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151430,151451,12274382,1137264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150530,150550,12199676,1136285
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151204,151225,12272551,1142711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151866,151887,12272307,1141671
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151186,151209,12271331,1143139
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151229,151250,12282256,1143996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150840,150862,12264129,1145679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151328,151354,12272795,1145297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151170,151192,12189483,1140723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150596,150617,12193573,1137647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151355,151378,12268523,1147285
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151198,151219,12289824,1146429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151161,151183,12284026,1147851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151016,151037,12184966,1139743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150459,150485,12183502,1141549
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151636,151658,12279509,1147928
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151353,151375,12274626,1145939
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151103,151124,12270049,1144654
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151281,151303,12291533,1145389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151372,151401,12281035,1147010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,152069,152091,12353362,1155976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151304,151326,12278411,1147562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151540,151561,12270049,1146781
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150969,150990,12264373,1145572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151162,151184,12209014,1138534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151456,151478,12274627,1147194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151208,151228,12258697,1147868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151536,151563,12280242,1146934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150433,150456,12188873,1137540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151440,151462,12268951,1145205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150949,150971,12268645,1145940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151179,151199,12204864,1138243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150823,150843,12200225,1138029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151487,151508,12271636,1145159
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150773,150794,12193512,1139513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,351557,23595,2004024,178490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,358739,24064,2078974,185451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,353251,23709,2004695,177418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,358043,24023,2091120,177679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,351740,23600,2004816,178168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,347948,23359,2082392,185574
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,353583,23730,2089289,185742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,354929,23811,2086177,186216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,350995,23546,2010554,178306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,350998,23551,2096308,185467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,351840,23607,2082393,184946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,351783,23594,2000300,177709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,350988,23552,2083002,186492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352771,23706,2088984,186155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,350064,23486,1994929,177741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352048,23624,1997493,178413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,351704,23600,2084345,185758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352381,23642,2082880,185788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,350572,23516,2020808,178062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,349403,23461,2112299,185191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,350369,23515,1993281,178352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,354882,23814,2074702,185819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,356648,23913,2006648,177924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,348977,23420,2086054,178306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,349048,23427,1989863,186278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,354321,23817,1995356,177588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,357449,23986,2083980,178536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352581,23666,2000178,178153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,354101,23756,2002070,177495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,357214,23968,2082148,185329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352952,23680,2018183,177724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352183,23636,2091853,185436
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,354368,23781,2078853,185543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,348517,23393,2001521,177190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,345542,23180,2085017,177863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,351247,23569,2003656,178382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,353929,23748,2087519,178000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,349627,23462,2090204,185467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,353349,23703,2084651,185635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,351142,23554,2002131,177480
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,346917,23274,2086847,185344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352947,23689,2004084,177695
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,357978,24018,2091853,185298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,351869,23608,2001521,177510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,354089,23760,2087763,178031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352802,23673,2083734,185421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,348985,23419,2086054,185405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352910,23676,2010798,177663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,347809,23342,2073725,177526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,352666,23659,1998896,177909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78341,5437,525878,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78279,5423,522032,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78156,5410,443420,38465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77890,5394,440733,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77649,5375,447203,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78031,5408,534117,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77867,5393,440367,38142
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78660,5445,528136,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78412,5427,440367,38266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77982,5399,522765,38296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78054,5407,441466,38433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77863,5399,502990,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78609,5435,414794,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79066,5469,449401,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78170,5419,436583,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77573,5372,523863,45318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77854,5394,532653,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78637,5452,538694,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77614,5378,461485,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77798,5388,500731,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78029,5397,513426,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78753,5452,536315,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78734,5455,447631,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78069,5409,435667,38388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78559,5438,522154,45931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78000,5421,445129,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78143,5410,509947,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78601,5443,440490,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78711,5451,525328,46037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77908,5399,439330,38234
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78167,5417,528502,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77973,5400,524474,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79291,5843,444274,45991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78721,5449,440795,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78112,5408,524535,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77649,5377,435668,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78407,5423,527281,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78331,5430,438293,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78537,5439,523497,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79216,5476,441283,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77935,5395,440612,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78155,5414,440368,38341
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77965,5436,442382,38265
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78077,5418,528929,46175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78600,5445,442016,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77904,5398,521972,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78304,5423,436522,38204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78291,5423,528258,45716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78074,5402,438903,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78461,5435,525450,45900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,391734,26330,2281976,202617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,551465,36974,3245108,289170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,482719,32390,2803033,249804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,383782,25802,2286249,202358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,552012,37008,3151848,282009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,523874,35129,3063163,273656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,316716,21323,1859615,162930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,452855,30401,2631036,232958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,431420,28970,2468012,218361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,450444,30238,2639031,233172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,476047,31941,2801201,250155
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,468135,31414,2718804,241296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,524853,35195,3058219,273916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,533557,35775,3152946,273534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,456094,30616,2712518,242336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,500498,33579,2974968,265991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,504265,33825,2891228,266052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,499017,33476,2890312,258219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,399170,26829,2376214,210176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,468906,31466,2717950,241480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,405962,27270,2461908,217857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,358711,24124,2113764,186385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,484752,32529,2811028,257989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,402485,27039,2314814,201884
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,453017,30411,2707940,234197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,418610,28119,2460382,217887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,446335,29960,2629754,233386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,530272,35560,3159049,281275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,474383,31839,2708856,250217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,526526,35309,3054557,274084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,455521,30575,2637078,242520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,460572,30920,2636285,234121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,471714,31954,2731377,248442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,487411,32704,2805535,247523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,522023,35009,2981620,263879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,368101,24752,2194757,185666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,475371,31903,2885430,240501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,464953,31201,2719232,240654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,526300,35295,3056389,271896
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,472948,31732,2800347,247600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,391011,26272,2280573,201012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,426688,28658,2536187,224956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,429100,28817,2457025,224481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,512616,34382,2971672,263160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,428682,28784,2541497,224696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,483428,32439,2805962,247646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,371082,24950,2196284,193438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,473690,31782,2726067,239583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,460317,30898,2716973,240118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,435475,29239,2566827,225201
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67804,67829,5548570,516589
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67789,67819,5526353,518211
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67795,67815,5438402,517706
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67798,67819,5436021,510744
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67762,67783,5520006,518593
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67786,67806,5448106,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67763,67783,5441270,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67774,67795,5535447,517690
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67766,67786,5529527,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67775,67796,5449571,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67773,67800,5529222,518288
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67793,67814,5530137,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67761,67781,5447374,509061
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67779,67800,5523363,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67763,67784,5540880,517553
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67760,67781,5450487,510056
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67765,67786,5526353,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67786,67806,5522752,517523
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67756,67779,5448473,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,15,69216,69239,5731309,550632
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67920,67941,5537095,531614
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67803,67825,5444383,509505
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67805,67828,5528245,517262
