name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150742,150763,12197112,1145281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150830,150851,12279021,1150284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151793,151823,12281768,1148219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,153739,153760,12524321,1164314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150514,150534,12209258,1141594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151344,151364,12279632,1151539
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150759,150781,12204437,1142986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151389,151410,12203216,1149718
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150812,150836,12195892,1142191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150993,151020,12277618,1151172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151468,151489,12296111,1152228
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151558,151580,12288665,1150483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151174,151195,12278167,1150529
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151581,151603,12278350,1148295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150937,150957,12276336,1152243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151190,151215,12275604,1150177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150945,150966,12218230,1140784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151124,151145,12288482,1149734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151899,151920,12350371,1156359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151737,151757,12279632,1150040
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151662,151684,12285857,1148709
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151512,151533,12280487,1148969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151386,151406,12278472,1147010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151256,151277,12213042,1148969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151339,151359,12346892,1147990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151393,151413,12267791,1150743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151195,151215,12281768,1151416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151712,151740,12359405,1147929
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150729,150752,12189117,1141319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151127,151151,12191925,1141915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150956,150977,12290069,1148678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151313,151334,12288665,1147944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150742,150764,12197357,1148387
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151473,151493,12199249,1148081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151064,151085,12193450,1141701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151590,151614,12273101,1150193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151233,151252,12217681,1142543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150689,150710,12206756,1143675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150843,150863,12181426,1142130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151307,151327,12195159,1140355
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150921,150940,12276640,1139422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150902,150922,12197540,1149183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150948,150969,12193329,1140508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151234,151256,12290740,1148556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150941,150961,12266082,1147653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150861,150881,12204070,1142114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,151182,151202,12271086,1149703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288306,22409,1901118,170610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288368,22386,1900996,169937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288705,22408,1894710,169769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290490,22556,1903071,170074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290849,22581,1981379,177862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287842,22347,1892390,169937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288789,22415,1984431,170197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289135,22447,1900691,176898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286439,22232,1907221,169753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291431,22621,1989314,177342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289503,22473,1901180,169784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287357,22305,1988093,178000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290049,22509,1906184,170121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291378,22615,1990839,176807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288433,22390,1985652,177724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290013,22509,1905146,169891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288057,22358,1988338,177435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288908,22428,1902766,169417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287298,22301,1916133,170273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288868,22420,1916682,170427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286071,22208,1961726,177817
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288886,22431,2008235,170335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286788,22261,1922480,169875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287759,22333,1980280,177694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287197,22297,1899592,169754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289144,22446,1994624,177725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289404,22463,1898981,177633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287688,22332,1903072,170304
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288552,22399,1987544,177771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286908,22269,1903804,170227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286477,22231,1894221,170105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,286459,22232,1992853,170350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293406,22765,1898860,169815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288944,22434,1917537,169463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290323,22538,1987361,177970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289841,22501,1907283,170151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287597,22319,1996333,177878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288203,22368,1910945,170350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288843,22419,1992243,177802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288547,22403,1905696,169876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290341,22537,1985469,170213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287522,22323,1895869,169998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290269,22529,1988459,177418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290712,22560,1991267,177511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290042,22512,1909724,170320
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287411,22308,1987421,177342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288885,22418,1902583,170059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288511,22400,1909602,170013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,291554,22630,1997736,177541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287910,22353,1910151,170152
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77064,6137,516479,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78554,6551,609617,53519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76667,6093,521666,46053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76995,6122,524595,45625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76869,6117,603331,53535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77808,6468,528502,46068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77034,6131,518370,45732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76878,6119,526488,45870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76899,6123,503538,46129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76565,6406,500731,46084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76243,6061,499998,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76974,6125,503539,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76935,6125,545287,45640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77123,6133,522460,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77316,6153,522886,46053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77953,6546,516844,46084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76954,6117,516967,46175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77307,6178,612792,46236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77170,6142,520201,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77735,6495,606566,53550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77891,6221,524230,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76935,6115,528929,45609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78094,6229,521544,53658
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77202,6141,528319,45823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77690,6200,516295,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76396,6068,522886,45915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77982,6239,521849,46175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77490,6163,520384,45915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77134,6132,521178,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76981,6112,605711,53810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77098,6126,528747,45930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77799,6216,520079,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77243,6139,526549,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76631,6125,533995,46375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76680,6096,538207,46175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76902,6112,512023,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76928,6115,527160,45839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77503,6162,529784,45763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78008,6481,518920,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77228,6157,527099,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77401,6425,514769,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77190,6140,517393,46038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77456,6170,601012,53428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77945,6486,523253,45855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77056,6136,523070,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77127,6128,531859,46008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77396,6441,524535,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76744,6108,601378,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76753,6095,527953,45059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76793,6157,522642,45762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,417960,32358,2782647,249772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,363112,28139,2449701,225018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,304670,23642,2101374,179683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,406257,31460,2797723,248670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,343056,26589,2271234,202235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,304551,23626,2103876,186568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,383973,29736,2621758,233600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,364469,28243,2449090,217811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399906,30960,2710137,242153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,332074,25746,2282709,200966
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,351591,27249,2360345,210237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,373029,28901,2539239,217627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,413289,31990,2786431,242168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,366068,28365,2538873,225170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,311783,24183,2110530,186124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,319153,24754,2194574,193652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,349665,27096,2374017,209580
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,377118,29215,2537774,225629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,442517,34243,3054863,273427
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,433117,33520,2818596,257224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,288424,22395,2000178,178383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,431247,33372,2898491,256872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,345004,26743,2361932,210421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,366454,28393,2444390,217857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,313412,24311,2107417,186399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,344317,26687,2279352,201899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399958,30972,2633233,233937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,348662,27018,2362848,210589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,309757,24026,2107905,186568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,346229,26835,2277582,201792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,273912,21272,1868647,162164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,348171,26982,2362054,209702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,304202,23602,2020015,178964
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,386600,29942,2545281,225706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,388581,30093,2618036,234074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399545,31192,2612786,241342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,331962,25734,2273370,201868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,420119,32518,2794365,249696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,374693,29025,2456231,226363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,312647,24252,2105829,186124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,310375,24068,2106379,186491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,310432,24083,2111018,186599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,365013,28278,2459222,224665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,376885,29189,2623833,225583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,426517,33011,2882561,257607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,349062,27050,2365167,209840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,400835,31032,2711541,241556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,378670,29334,2537164,225415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,327664,25414,2275019,194310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,375196,29066,2534601,225767
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67903,67934,5469835,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67920,67974,5454271,506568
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67897,67918,5527208,515060
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67895,67923,5532335,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67875,67897,5532579,517079
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67893,67915,5535996,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67895,67916,5451341,508817
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67910,67930,5455979,508833
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67889,67910,5525926,516054
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67910,67929,5526536,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67882,67902,5529404,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67907,67928,5527940,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67886,67907,5452745,508740
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67915,67935,5450548,508236
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68230,68250,5549180,514815
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67929,67950,5464280,508970
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67882,67903,5522081,515580
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67923,67949,5531663,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67869,67892,5522996,516772
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67919,67940,5530503,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67869,67890,5448411,508281
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67927,67947,5452684,508250
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67890,67910,5527085,516130
