name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67988,68009,5522996,519879
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67797,67817,5540269,516206
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67759,67781,5517991,517966
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67772,67793,5445482,509980
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67768,67797,5519579,510301
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67771,67796,5521349,518655
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67768,67789,5523423,517982
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67776,67797,5451890,510484
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67776,67796,5530442,516773
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67788,67808,5522629,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67766,67785,5443528,508908
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67799,67820,5521531,516864
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67763,67784,5524522,517079
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67789,67809,5443772,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67755,67777,5524827,509139
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67783,67803,5533860,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67768,67788,5434679,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67774,67796,5518541,518227
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67758,67778,5524522,517522
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67776,67803,5435044,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67747,67768,5458299,509658
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67783,67804,5532395,517982
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67766,67788,5442552,510102
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67791,67811,5446519,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67768,67789,5525803,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67774,67795,5518662,517079
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67770,67790,5440477,509015
QuickSort,dahu-9.grenoble.grid5000.fr,11,72559,11106,919004,83400
QuickSort,dahu-9.grenoble.grid5000.fr,11,73535,11148,925534,83997
QuickSort,dahu-9.grenoble.grid5000.fr,11,72444,11032,916685,84043
QuickSort,dahu-9.grenoble.grid5000.fr,11,72781,10958,836790,84150
QuickSort,dahu-9.grenoble.grid5000.fr,11,73112,11197,920530,84089
QuickSort,dahu-9.grenoble.grid5000.fr,11,71781,10840,921446,83951
QuickSort,dahu-9.grenoble.grid5000.fr,11,72005,11071,951718,83675
QuickSort,dahu-9.grenoble.grid5000.fr,11,74770,11471,1004453,91586
QuickSort,dahu-9.grenoble.grid5000.fr,11,73290,11070,924131,83722
QuickSort,dahu-9.grenoble.grid5000.fr,11,72523,11070,943845,83813
QuickSort,dahu-9.grenoble.grid5000.fr,11,71553,10851,915342,83859
QuickSort,dahu-9.grenoble.grid5000.fr,11,72892,11096,982297,91892
QuickSort,dahu-9.grenoble.grid5000.fr,11,72935,11135,908628,83721
QuickSort,dahu-9.grenoble.grid5000.fr,11,72217,10981,919004,83859
QuickSort,dahu-9.grenoble.grid5000.fr,11,72466,11003,925290,83722
QuickSort,dahu-9.grenoble.grid5000.fr,11,72330,11020,914975,83921
QuickSort,dahu-9.grenoble.grid5000.fr,11,73140,11142,915098,83997
QuickSort,dahu-9.grenoble.grid5000.fr,11,72392,11041,915586,83676
QuickSort,dahu-9.grenoble.grid5000.fr,11,72552,11063,928282,83997
QuickSort,dahu-9.grenoble.grid5000.fr,11,73004,11130,923032,83982
QuickSort,dahu-9.grenoble.grid5000.fr,11,72764,11006,924253,83814
QuickSort,dahu-9.grenoble.grid5000.fr,11,72318,11049,838438,84318
QuickSort,dahu-9.grenoble.grid5000.fr,11,72353,11030,925352,83630
QuickSort,dahu-9.grenoble.grid5000.fr,11,72787,11118,924009,83538
QuickSort,dahu-9.grenoble.grid5000.fr,11,73066,11160,921934,83676
QuickSort,dahu-9.grenoble.grid5000.fr,11,71795,10994,905760,83676
QuickSort,dahu-9.grenoble.grid5000.fr,11,72016,10931,923277,83736
QuickSort,dahu-9.grenoble.grid5000.fr,11,72753,11005,838926,83660
QuickSort,dahu-9.grenoble.grid5000.fr,11,71978,11092,919065,83936
QuickSort,dahu-9.grenoble.grid5000.fr,11,72704,11012,917661,83951
QuickSort,dahu-9.grenoble.grid5000.fr,11,71893,10947,917112,84043
QuickSort,dahu-9.grenoble.grid5000.fr,11,71705,10910,918638,83813
QuickSort,dahu-9.grenoble.grid5000.fr,11,72335,11112,919980,83400
QuickSort,dahu-9.grenoble.grid5000.fr,11,72988,11084,918699,84043
QuickSort,dahu-9.grenoble.grid5000.fr,11,72693,11067,928098,83354
QuickSort,dahu-9.grenoble.grid5000.fr,11,73121,11116,922055,83676
QuickSort,dahu-9.grenoble.grid5000.fr,11,73368,11103,920407,83721
QuickSort,dahu-9.grenoble.grid5000.fr,11,72760,11008,840025,84043
QuickSort,dahu-9.grenoble.grid5000.fr,11,72976,11046,921079,83599
QuickSort,dahu-9.grenoble.grid5000.fr,11,73136,11104,922178,83676
QuickSort,dahu-9.grenoble.grid5000.fr,11,71997,10915,921994,84166
QuickSort,dahu-9.grenoble.grid5000.fr,11,72176,10925,923277,83675
QuickSort,dahu-9.grenoble.grid5000.fr,11,72319,10986,916135,83477
QuickSort,dahu-9.grenoble.grid5000.fr,11,72352,11003,837645,83446
QuickSort,dahu-9.grenoble.grid5000.fr,11,72124,10988,914426,83675
QuickSort,dahu-9.grenoble.grid5000.fr,11,73255,11066,927304,83691
QuickSort,dahu-9.grenoble.grid5000.fr,11,72088,10956,927671,83614
QuickSort,dahu-9.grenoble.grid5000.fr,11,71964,11005,924681,83507
QuickSort,dahu-9.grenoble.grid5000.fr,11,72539,11028,914976,83354
QuickSort,dahu-9.grenoble.grid5000.fr,11,72853,11083,922422,90852
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7037,1617,78736,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7306,1670,167602,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7476,1792,171142,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7989,1535,80200,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8022,1548,168335,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8469,1676,88196,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8261,1587,162597,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7989,1552,83801,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8320,1541,162475,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7962,1518,89050,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7011,1553,165039,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7960,2139,167969,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7986,1535,83435,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7009,1564,163879,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8501,1631,83801,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,11204,3321,338195,30187
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7948,1536,86243,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8069,1576,85083,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7911,1532,255492,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8018,1521,165771,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8175,1553,86853,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8269,1523,168884,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7954,1548,90698,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8207,1533,160278,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8461,1893,166198,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8461,1876,162658,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7934,1525,87891,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,9409,2614,231872,23103
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7071,1546,168274,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7977,1510,188598,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7979,1536,102661,7375
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8073,1566,164428,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7899,1537,104064,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8356,1621,163207,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8234,1735,160339,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,11029,3319,331054,22904
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,9162,2045,185425,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8387,2390,168517,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7928,1538,145813,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8000,2155,165893,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8001,2132,169555,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7951,1540,80567,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8300,1549,163757,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8008,1550,84045,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8222,1562,156799,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8430,1860,154480,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8112,1639,96618,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8360,1792,174377,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8049,1537,85144,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,8209,1533,168274,15177
