name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,7,97549,21418,1803462,170917
MergeSort,dahu-9.grenoble.grid5000.fr,7,97618,21306,1731014,163037
MergeSort,dahu-9.grenoble.grid5000.fr,7,101562,22649,1786677,165011
MergeSort,dahu-9.grenoble.grid5000.fr,7,98788,21442,1706172,157437
MergeSort,dahu-9.grenoble.grid5000.fr,7,98502,21603,1705196,156534
MergeSort,dahu-9.grenoble.grid5000.fr,7,104499,22649,1807674,170748
MergeSort,dahu-9.grenoble.grid5000.fr,7,104355,23049,1853022,172477
MergeSort,dahu-9.grenoble.grid5000.fr,7,96726,21349,1697261,157437
MergeSort,dahu-9.grenoble.grid5000.fr,7,94950,21099,1639523,149756
MergeSort,dahu-9.grenoble.grid5000.fr,7,98389,21429,1701717,157529
MergeSort,dahu-9.grenoble.grid5000.fr,7,100538,22290,1787593,171865
MergeSort,dahu-9.grenoble.grid5000.fr,7,107716,24435,2024714,187654
MergeSort,dahu-9.grenoble.grid5000.fr,7,95302,21564,1808894,169968
FrogJump,dahu-9.grenoble.grid5000.fr,7,1539627,260386,21113471,2017489
FrogJump,dahu-9.grenoble.grid5000.fr,7,1617275,306007,24715024,2359780
FrogJump,dahu-9.grenoble.grid5000.fr,7,1567574,274964,22327823,2165195
FrogJump,dahu-9.grenoble.grid5000.fr,7,2180771,378085,30573042,2939773
FrogJump,dahu-9.grenoble.grid5000.fr,7,1624026,294522,23861084,2284198
FrogJump,dahu-9.grenoble.grid5000.fr,7,1561958,284154,22947329,2199849
FrogJump,dahu-9.grenoble.grid5000.fr,7,1543618,289767,23396546,2221774
FrogJump,dahu-9.grenoble.grid5000.fr,7,1593667,307256,24764585,2367675
FrogJump,dahu-9.grenoble.grid5000.fr,7,1637577,308847,25187009,2437183
FrogJump,dahu-9.grenoble.grid5000.fr,7,1571035,292980,23620728,2261249
FrogJump,dahu-9.grenoble.grid5000.fr,7,1837780,326935,26518792,2558436
FrogJump,dahu-9.grenoble.grid5000.fr,7,1535798,275102,22343205,2149237
FrogJump,dahu-9.grenoble.grid5000.fr,7,1552031,292965,23660340,2249819
FrogJump,dahu-9.grenoble.grid5000.fr,7,1573521,286232,23256471,2256030
FrogJump,dahu-9.grenoble.grid5000.fr,7,1591954,295048,24005127,2323611
FrogJump,dahu-9.grenoble.grid5000.fr,7,1792191,335126,27211722,2631952
FrogJump,dahu-9.grenoble.grid5000.fr,7,2867502,488169,39522421,3741906
FrogJump,dahu-9.grenoble.grid5000.fr,7,1543245,292395,23606629,2270657
FrogJump,dahu-9.grenoble.grid5000.fr,7,1573409,295551,23906860,2287273
FrogJump,dahu-9.grenoble.grid5000.fr,7,1545370,287803,23306337,2239216
FrogJump,dahu-9.grenoble.grid5000.fr,7,1585536,301556,24305663,2311310
FrogJump,dahu-9.grenoble.grid5000.fr,7,1584733,290237,23682251,2297295
FrogJump,dahu-9.grenoble.grid5000.fr,7,1589943,302080,24590879,2385698
FrogJump,dahu-9.grenoble.grid5000.fr,7,1587961,295383,24022766,2337641
FrogJump,dahu-9.grenoble.grid5000.fr,7,1593820,350385,28400684,2694667
FrogJump,dahu-9.grenoble.grid5000.fr,7,1542819,281114,22796817,2218851
FrogJump,dahu-9.grenoble.grid5000.fr,7,1574816,295832,23941162,2275615
FrogJump,dahu-9.grenoble.grid5000.fr,7,1621581,300873,24362609,2345490
FrogJump,dahu-9.grenoble.grid5000.fr,7,1588062,296488,23922180,2289798
FrogJump,dahu-9.grenoble.grid5000.fr,7,3172856,549086,44516488,4294068
FrogJump,dahu-9.grenoble.grid5000.fr,7,1595832,296451,24008483,2325232
FrogJump,dahu-9.grenoble.grid5000.fr,7,1592176,291693,23640748,2295490
FrogJump,dahu-9.grenoble.grid5000.fr,7,1616251,294550,23961364,2311494
FrogJump,dahu-9.grenoble.grid5000.fr,7,1557045,292770,23802795,2317124
FrogJump,dahu-9.grenoble.grid5000.fr,7,1607918,305614,24824582,2386953
FrogJump,dahu-9.grenoble.grid5000.fr,7,2896719,487229,39644552,3778702
FrogJump,dahu-9.grenoble.grid5000.fr,7,1594377,299810,24240294,2317292
FrogJump,dahu-9.grenoble.grid5000.fr,7,1564207,293691,23706360,2275386
FrogJump,dahu-9.grenoble.grid5000.fr,7,1642739,350631,28189442,2695141
FrogJump,dahu-9.grenoble.grid5000.fr,7,1537857,283854,22918765,2179944
FrogJump,dahu-9.grenoble.grid5000.fr,7,1592965,292335,23786499,2307271
FrogJump,dahu-9.grenoble.grid5000.fr,7,1608060,292898,23756775,2294801
FrogJump,dahu-9.grenoble.grid5000.fr,7,1583420,295113,23896911,2312687
FrogJump,dahu-9.grenoble.grid5000.fr,7,1934328,343988,27854421,2652836
FrogJump,dahu-9.grenoble.grid5000.fr,7,1569330,285632,23174441,2226976
FrogJump,dahu-9.grenoble.grid5000.fr,7,1617191,305055,24773618,2392614
FrogJump,dahu-9.grenoble.grid5000.fr,7,1582084,291316,23745484,2296729
FrogJump,dahu-9.grenoble.grid5000.fr,7,1538395,285154,23067507,2205984
FrogJump,dahu-9.grenoble.grid5000.fr,7,1590588,293283,23668885,2263360
FrogJump,dahu-9.grenoble.grid5000.fr,7,1613885,293073,23693177,2265012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,172824,149976,11889008,1116319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155614,149774,11852753,1116915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155572,149815,11943451,1124871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155039,149317,11854767,1115630
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158165,149548,11859772,1114895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157460,148945,11869110,1106802
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,154562,148849,11892609,1106970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157852,149227,11851227,1115768
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,156992,148882,11857697,1116885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158679,149939,12085907,1122087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158244,149573,11984833,1112463
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158344,149754,11857514,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157296,149654,11848541,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157891,149325,11875519,1115033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155121,149349,11858673,1117099
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155044,149299,11775787,1118538
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158393,149798,11963470,1122546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155174,149450,11950348,1118950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,159067,150517,11940521,1127029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,161213,152528,12092865,1144149
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157955,149346,11926239,1121459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157716,149082,11842926,1111775
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157263,149684,11856049,1118981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,156261,150436,11937469,1125377
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158107,149471,11863800,1121200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158031,149361,11858795,1121291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157115,149059,11954560,1121321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157775,149114,11765350,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157949,149278,11858063,1119348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157806,150305,12029327,1126064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155444,149630,11966583,1118644
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158154,149515,11853852,1124412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155005,149246,11867706,1119378
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155392,149629,11871795,1119364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157928,149376,11890045,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158015,149444,11778535,1114483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,156395,150243,11942902,1128192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157775,150077,11936126,1128421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,156230,148775,11852143,1119149
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155551,149747,11876739,1123128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,154727,148975,11761140,1114727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157846,149225,11769562,1115447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158441,149811,11938263,1129216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157492,148893,12013824,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157928,149394,12002716,1119807
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157597,149086,11779633,1112830
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,157669,149553,11977692,1120327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158298,149707,11883942,1130868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,158466,149840,11995758,1119332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,155463,149729,11983062,1121689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195146,27846,2225153,207468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194155,27510,2222284,206535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193482,27761,2229792,210452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,170888,26948,2149652,197752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195571,27638,2220026,205709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193955,26759,2144831,198012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195585,28538,2311395,213894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,170982,27025,2137080,198425
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195937,27962,2308283,214582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194927,27569,2304560,213558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194007,27601,2228388,206014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,192268,26842,2239069,205662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195844,27863,2306207,214613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195980,28030,2313654,217918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195294,28757,2373346,221483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195061,27079,2226923,206122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195845,27917,2286982,214169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193538,26906,2217584,206259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193706,27363,2221918,214215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193417,27820,2310602,218836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195190,27212,2224421,210712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195082,27293,2225397,207070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195601,27624,2306085,213221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,192936,26848,2238276,206076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193877,28041,2304316,214001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195749,27772,2231012,210788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194586,27327,2231379,205755
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193439,26893,2233027,206122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193372,27055,2236079,206382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193692,27848,2225519,205617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195418,27440,2219965,205586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195671,27885,2229303,206443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193610,27086,2230158,205463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193544,27489,2318842,217535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196023,27970,2312372,217841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196099,28536,2389459,220688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,192970,27298,2213617,205418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,171477,27528,2216913,204975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195690,27758,2229242,209533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194122,27268,2229547,204944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194216,28016,2306757,213420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,170975,27001,2219904,205647
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195796,27821,2315363,213771
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193997,26890,2253229,205662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194372,27544,2308099,212838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193645,27734,2312128,218010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196317,28339,2299006,213864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194520,27457,2310297,210482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193958,27745,2305536,217123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,171123,27146,2224055,205510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,83431,11453,1016721,93942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82521,11048,931211,83737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81905,10896,927243,87761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81638,10878,848997,78780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81485,10982,925778,87883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81330,11150,922178,84028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,80692,10978,932432,87623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,80140,10729,919614,82773
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,59710,11735,942380,83997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,83008,11024,911619,87761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82629,10841,936277,87164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82563,10956,924497,84471
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82337,11009,927121,83477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82000,11009,931455,85435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81424,10779,924925,82987
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81445,10910,939268,87485
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81374,11084,930784,85649
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81224,11333,928403,83048
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,58933,10955,921811,85481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,59065,11086,1011899,83277
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,59059,11082,934629,88908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,58725,10747,922483,82819
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82988,11011,933652,88404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82969,11281,928953,84303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82593,11528,1016354,95181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81277,10999,935301,88678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,80916,10967,929074,83293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,80625,11067,1016966,93621
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,59676,11700,923032,91754
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,83133,11153,927305,83278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82520,10952,925718,83462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82358,11050,936826,88343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82037,11113,930479,86430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81367,10888,937437,83278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81972,11719,1037412,90928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,58959,10976,920713,87454
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,58914,10936,924008,84272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,58994,11015,935606,88740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82938,10977,928099,83048
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,83001,11042,919187,83706
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82509,10926,928037,87455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82372,11037,931517,89001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,81837,10869,910826,83003
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,82406,11647,1004331,92151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,80888,11107,928159,84349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,80433,11092,927854,83262
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,58822,10845,920102,87179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,58806,10825,932249,83859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,58938,10957,926207,85634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,83068,11088,936216,96650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,249217,35603,3023735,284916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,193587,26881,2268182,209182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,191671,25291,2100947,193024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,194332,26566,2177301,200614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,198120,30245,2524408,242092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,170464,26516,2187373,201364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,198342,30378,2518975,232743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,168097,24117,2019221,184503
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,193977,26855,2251825,208217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,222345,31409,2602533,241709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,219842,29670,2427973,226165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,221874,30705,2593804,240103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,196017,28893,2427118,216725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,196345,28368,2343744,215714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,196886,29706,2512811,232820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,198402,30424,2511346,232851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,223184,31205,2591912,240990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,196768,28966,2423700,225737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,191840,26348,2272821,211186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,220400,34361,2990959,294311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,195949,27973,2287409,211538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,195922,28318,2365351,221085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,218550,28618,2428583,223242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,222762,30784,2591973,240991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,194986,27160,2269770,208738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,195524,28220,2345392,216694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,193985,28237,2364191,223564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,195560,27582,2277277,208294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,196519,29269,2524957,232957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,253404,37428,3084526,290608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,218913,29061,2431696,224543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,223832,32391,2674248,249681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,221813,31482,2678521,240348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,170752,26773,2182002,198548
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,196502,28555,2344782,216265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,192686,26272,2181390,198487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,195097,28619,2355036,215516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,168821,24838,2103083,184441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,193891,27752,2271783,207835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,168958,24981,2017390,182422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,220488,29783,2518670,232407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,194647,27065,2256341,206336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,193073,25894,2175898,198013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,195939,27994,2350214,214935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,221025,30399,2508111,232193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,196404,29513,2431146,230586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,222944,30966,2572625,241434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,169820,26085,2190668,199083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,170512,26535,2257502,206703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,168763,24787,2101863,191051
NBody sequential,dahu-9.grenoble.grid5000.fr,7,87856,68468,5592088,519374
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71187,68442,5518235,518747
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71146,68448,5522385,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71067,68441,5541062,511846
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71044,68444,5521349,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71032,68444,5527024,518700
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71046,68445,5525803,513406
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71050,68454,5595628,519726
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71042,68456,5516526,511525
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71014,68430,5521043,511709
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71029,68448,5527696,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71023,68431,5521043,511204
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73216,68449,5414598,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73912,68420,5491624,518272
NBody sequential,dahu-9.grenoble.grid5000.fr,7,72557,68449,5410936,512458
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73869,68455,5519518,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73846,68441,5516893,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71086,68461,5605149,511662
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73960,68503,5427232,512687
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73715,68421,5412950,513131
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71118,68463,5497545,517936
NBody sequential,dahu-9.grenoble.grid5000.fr,7,73292,68426,5410142,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,7,71117,68475,5411119,510546
