name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88748,68612,5631943,516743
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91826,68592,5721055,524056
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91570,68779,5637193,523765
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88882,68613,5643174,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88910,68629,5644822,516665
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88989,68607,5647508,516467
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88967,68620,5640611,517400
NBody sequential,dahu-9.grenoble.grid5000.fr,32,92009,68597,5640671,515947
NBody sequential,dahu-9.grenoble.grid5000.fr,32,89124,68616,5639390,515702
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91561,68613,5617234,523428
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91636,68594,5639879,515564
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91310,68597,5610887,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88548,68635,5619126,523857
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91418,68601,5640672,516819
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88686,68595,5660325,523505
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88688,68585,5630479,516589
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88811,68589,5716843,522617
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88654,68580,5644944,517094
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91864,68757,5723984,523520
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88859,68602,5728623,524269
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88794,68633,5642015,516696
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88970,68624,5721116,524346
NBody sequential,dahu-9.grenoble.grid5000.fr,32,91715,68641,5642381,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88734,68611,5722398,516910
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88707,68612,5643419,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88612,68616,5719589,517614
NBody sequential,dahu-9.grenoble.grid5000.fr,32,88621,68611,5652818,516452
QuickSort,dahu-9.grenoble.grid5000.fr,32,51745,10552,858397,78933
QuickSort,dahu-9.grenoble.grid5000.fr,32,69345,10641,947507,86827
QuickSort,dahu-9.grenoble.grid5000.fr,32,61307,10529,977964,84502
QuickSort,dahu-9.grenoble.grid5000.fr,32,93579,10811,968931,86261
QuickSort,dahu-9.grenoble.grid5000.fr,32,104940,11325,958677,84456
QuickSort,dahu-9.grenoble.grid5000.fr,32,63671,10808,934812,84456
QuickSort,dahu-9.grenoble.grid5000.fr,32,75739,10846,949217,87164
QuickSort,dahu-9.grenoble.grid5000.fr,32,69715,10742,963377,87087
QuickSort,dahu-9.grenoble.grid5000.fr,32,116001,11760,949582,91800
QuickSort,dahu-9.grenoble.grid5000.fr,32,173019,11842,1057309,94141
QuickSort,dahu-9.grenoble.grid5000.fr,32,65869,10836,943662,84517
QuickSort,dahu-9.grenoble.grid5000.fr,32,56034,10591,853819,77892
QuickSort,dahu-9.grenoble.grid5000.fr,32,62641,10495,872556,78719
QuickSort,dahu-9.grenoble.grid5000.fr,32,63533,10861,955503,84043
QuickSort,dahu-9.grenoble.grid5000.fr,32,151815,11270,1019956,91877
QuickSort,dahu-9.grenoble.grid5000.fr,32,131068,10609,969541,86109
QuickSort,dahu-9.grenoble.grid5000.fr,32,156651,12291,1045225,94508
QuickSort,dahu-9.grenoble.grid5000.fr,32,147403,11023,939756,91770
QuickSort,dahu-9.grenoble.grid5000.fr,32,48581,10589,845030,76316
QuickSort,dahu-9.grenoble.grid5000.fr,32,84287,10980,950742,84318
QuickSort,dahu-9.grenoble.grid5000.fr,32,97741,10806,957822,83829
QuickSort,dahu-9.grenoble.grid5000.fr,32,126439,11409,1024411,91831
QuickSort,dahu-9.grenoble.grid5000.fr,32,118657,11472,936277,84196
QuickSort,dahu-9.grenoble.grid5000.fr,32,130720,11173,944761,83997
QuickSort,dahu-9.grenoble.grid5000.fr,32,103586,10842,935056,76607
QuickSort,dahu-9.grenoble.grid5000.fr,32,93543,11020,951475,83951
QuickSort,dahu-9.grenoble.grid5000.fr,32,93490,10472,955381,76729
QuickSort,dahu-9.grenoble.grid5000.fr,32,127413,11460,947264,94049
QuickSort,dahu-9.grenoble.grid5000.fr,32,106822,10780,857663,83951
QuickSort,dahu-9.grenoble.grid5000.fr,32,123094,11279,983823,83997
QuickSort,dahu-9.grenoble.grid5000.fr,32,108279,11283,1052792,93024
QuickSort,dahu-9.grenoble.grid5000.fr,32,88184,11412,961423,85650
QuickSort,dahu-9.grenoble.grid5000.fr,32,85721,10562,842527,86277
QuickSort,dahu-9.grenoble.grid5000.fr,32,110471,11987,1046078,94768
QuickSort,dahu-9.grenoble.grid5000.fr,32,83462,11215,951292,87256
QuickSort,dahu-9.grenoble.grid5000.fr,32,75790,10763,961667,86567
QuickSort,dahu-9.grenoble.grid5000.fr,32,109030,11173,1046628,93192
QuickSort,dahu-9.grenoble.grid5000.fr,32,129813,10626,863889,77311
QuickSort,dahu-9.grenoble.grid5000.fr,32,148108,11233,948728,84701
QuickSort,dahu-9.grenoble.grid5000.fr,32,52693,10563,959288,84150
QuickSort,dahu-9.grenoble.grid5000.fr,32,85589,10384,851682,83782
QuickSort,dahu-9.grenoble.grid5000.fr,32,118262,11086,952817,84471
QuickSort,dahu-9.grenoble.grid5000.fr,32,123166,10686,931394,84181
QuickSort,dahu-9.grenoble.grid5000.fr,32,68852,11047,946592,84074
QuickSort,dahu-9.grenoble.grid5000.fr,32,180825,12074,1043881,92535
QuickSort,dahu-9.grenoble.grid5000.fr,32,58151,10596,948545,76392
QuickSort,dahu-9.grenoble.grid5000.fr,32,65872,10747,955075,84272
QuickSort,dahu-9.grenoble.grid5000.fr,32,84354,10401,924070,83966
QuickSort,dahu-9.grenoble.grid5000.fr,32,105026,10661,942442,86277
QuickSort,dahu-9.grenoble.grid5000.fr,32,113457,10819,934629,84104
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8004,1559,167358,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,34788,1509,84167,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,16869,1496,174255,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9291,1517,78797,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,34578,1501,173645,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,14350,1487,164489,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,28928,1498,79956,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,36191,1495,171814,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,11893,1502,166870,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,32641,1824,174987,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,36569,1516,163329,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,13661,1487,85205,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,26936,1491,177917,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,17225,1487,170105,15255
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9680,1488,180969,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,32218,1485,177734,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,15895,1497,85327,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,6194,1473,172973,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,31902,1486,170776,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,13421,1490,84106,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,7767,1496,172179,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,39763,1494,89722,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,16296,1544,180725,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,3572,1494,94422,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,40395,1496,168395,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,15872,1513,88805,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,28915,1494,163513,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,16691,1481,80627,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10393,1492,173950,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,32888,1489,168579,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,16752,1501,81543,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10674,1489,87158,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,34102,1490,83923,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,13592,1848,170288,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9896,1491,167785,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,31772,1492,169006,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,36795,1765,169433,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,14110,1494,85876,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,27149,1512,173156,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,14434,1490,82153,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,14146,1494,87341,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,30298,1487,95581,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,15966,1505,176575,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8479,1485,86731,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,33671,1508,172424,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,18104,1490,81542,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8681,1496,86243,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,36704,1494,162170,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,11766,1480,177795,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,28259,1495,85632,7665
