name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,29,102395,19655,1589779,145320
MergeSort,dahu-9.grenoble.grid5000.fr,29,105093,20003,1689388,152388
MergeSort,dahu-9.grenoble.grid5000.fr,29,110941,19890,1622188,145916
MergeSort,dahu-9.grenoble.grid5000.fr,29,109533,19703,1682246,153367
MergeSort,dahu-9.grenoble.grid5000.fr,29,108105,18960,1518734,138434
MergeSort,dahu-9.grenoble.grid5000.fr,29,106706,19624,1676631,153520
MergeSort,dahu-9.grenoble.grid5000.fr,29,147809,20659,1753230,163037
MergeSort,dahu-9.grenoble.grid5000.fr,29,105142,19228,1682369,153444
MergeSort,dahu-9.grenoble.grid5000.fr,29,106804,18972,1595211,145610
MergeSort,dahu-9.grenoble.grid5000.fr,29,106779,20134,1680233,152342
MergeSort,dahu-9.grenoble.grid5000.fr,29,105543,19735,1683162,153765
MergeSort,dahu-9.grenoble.grid5000.fr,29,105431,19123,1597652,145840
MergeSort,dahu-9.grenoble.grid5000.fr,29,110008,19944,1677669,153750
MergeSort,dahu-9.grenoble.grid5000.fr,29,106845,19941,1759212,152052
MergeSort,dahu-9.grenoble.grid5000.fr,29,107132,19684,1600093,145625
MergeSort,dahu-9.grenoble.grid5000.fr,29,104299,19334,1595821,146069
MergeSort,dahu-9.grenoble.grid5000.fr,29,107508,19744,1681820,152909
MergeSort,dahu-9.grenoble.grid5000.fr,29,105647,19528,1671627,152174
MergeSort,dahu-9.grenoble.grid5000.fr,29,106870,19769,1600887,145059
FrogJump,dahu-9.grenoble.grid5000.fr,29,2784909,352632,29675950,2832106
FrogJump,dahu-9.grenoble.grid5000.fr,29,1450697,214784,17974930,1735341
FrogJump,dahu-9.grenoble.grid5000.fr,29,1577723,227358,19029614,1821266
FrogJump,dahu-9.grenoble.grid5000.fr,29,2556123,342463,28892687,2776476
FrogJump,dahu-9.grenoble.grid5000.fr,29,1585811,240098,20160532,1937990
FrogJump,dahu-9.grenoble.grid5000.fr,29,2544475,345298,29145311,2810473
FrogJump,dahu-9.grenoble.grid5000.fr,29,1527175,238848,20036204,1917931
FrogJump,dahu-9.grenoble.grid5000.fr,29,1435906,218345,18321425,1771327
FrogJump,dahu-9.grenoble.grid5000.fr,29,1551422,233910,19549510,1868819
FrogJump,dahu-9.grenoble.grid5000.fr,29,1460902,228367,19172375,1836826
FrogJump,dahu-9.grenoble.grid5000.fr,29,1594711,233202,19580638,1884853
FrogJump,dahu-9.grenoble.grid5000.fr,29,1653637,231291,19483959,1869599
FrogJump,dahu-9.grenoble.grid5000.fr,29,1550756,227514,18998303,1807971
FrogJump,dahu-9.grenoble.grid5000.fr,29,1430255,215398,18049880,1716354
FrogJump,dahu-9.grenoble.grid5000.fr,29,1509940,220636,18466811,1769552
FrogJump,dahu-9.grenoble.grid5000.fr,29,1430069,211529,17678971,1682526
FrogJump,dahu-9.grenoble.grid5000.fr,29,1546823,221889,18582716,1766447
FrogJump,dahu-9.grenoble.grid5000.fr,29,1433652,219072,18332839,1752752
FrogJump,dahu-9.grenoble.grid5000.fr,29,1559688,219459,18518202,1784913
FrogJump,dahu-9.grenoble.grid5000.fr,29,1464687,229065,19252880,1860756
FrogJump,dahu-9.grenoble.grid5000.fr,29,1552149,218307,18379226,1775947
FrogJump,dahu-9.grenoble.grid5000.fr,29,1403782,208649,17542130,1674432
FrogJump,dahu-9.grenoble.grid5000.fr,29,1549173,234066,19745616,1897919
FrogJump,dahu-9.grenoble.grid5000.fr,29,1437011,213827,18050857,1749891
FrogJump,dahu-9.grenoble.grid5000.fr,29,1542590,224166,18813246,1805874
FrogJump,dahu-9.grenoble.grid5000.fr,29,1431549,215819,18168899,1758812
FrogJump,dahu-9.grenoble.grid5000.fr,29,1522551,229031,19257214,1865927
FrogJump,dahu-9.grenoble.grid5000.fr,29,1451655,215656,18188308,1767915
FrogJump,dahu-9.grenoble.grid5000.fr,29,1547224,236796,19917979,1920747
FrogJump,dahu-9.grenoble.grid5000.fr,29,2832231,376790,31718547,3065324
FrogJump,dahu-9.grenoble.grid5000.fr,29,1531018,237628,19878978,1914887
FrogJump,dahu-9.grenoble.grid5000.fr,29,1439554,220358,18602003,1791094
FrogJump,dahu-9.grenoble.grid5000.fr,29,1523521,231238,19367748,1866202
FrogJump,dahu-9.grenoble.grid5000.fr,29,2567899,351252,29483507,2856250
FrogJump,dahu-9.grenoble.grid5000.fr,29,1725478,283888,23852478,2299254
FrogJump,dahu-9.grenoble.grid5000.fr,29,1452199,226044,19001905,1845149
FrogJump,dahu-9.grenoble.grid5000.fr,29,4139748,517831,43591441,4178736
FrogJump,dahu-9.grenoble.grid5000.fr,29,1446303,223584,18724135,1811871
FrogJump,dahu-9.grenoble.grid5000.fr,29,1569006,229150,19198193,1850122
FrogJump,dahu-9.grenoble.grid5000.fr,29,1452417,217867,18264785,1773408
FrogJump,dahu-9.grenoble.grid5000.fr,29,1546504,220601,18628859,1810357
FrogJump,dahu-9.grenoble.grid5000.fr,29,1426056,214957,18099990,1759209
FrogJump,dahu-9.grenoble.grid5000.fr,29,1524771,233758,19549572,1894063
FrogJump,dahu-9.grenoble.grid5000.fr,29,1449814,223520,18760939,1809240
FrogJump,dahu-9.grenoble.grid5000.fr,29,1645568,232105,19446666,1868084
FrogJump,dahu-9.grenoble.grid5000.fr,29,1441316,216246,18174147,1764258
FrogJump,dahu-9.grenoble.grid5000.fr,29,1676062,240717,20158090,1960786
FrogJump,dahu-9.grenoble.grid5000.fr,29,1435787,216721,18202530,1756073
FrogJump,dahu-9.grenoble.grid5000.fr,29,1590572,233884,19653758,1905952
FrogJump,dahu-9.grenoble.grid5000.fr,29,1439468,214298,17966019,1734943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150822,150853,12193939,1139253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150908,150936,12269866,1141885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150614,150635,12211577,1138779
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150918,150939,12200286,1138565
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151542,151564,12266632,1146016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151161,151183,12282928,1146154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,154625,154647,12520598,1168599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150644,150673,12274139,1134678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151373,151394,12289886,1144669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150731,150752,12186431,1137952
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150761,150782,12284698,1146215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150374,150396,12191314,1137341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151479,151500,12281341,1141839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150796,150818,12192535,1135061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151311,151338,12207061,1136147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151629,151651,12376860,1151906
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151019,151040,12261443,1146475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150772,150792,12195098,1139161
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151058,151080,12276946,1146934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151668,151689,12278349,1146674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150469,150489,12193694,1137142
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150652,150679,12274504,1145725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151453,151474,12283599,1146704
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151632,151653,12283660,1144180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151149,151170,12190032,1135275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150592,150620,12272002,1143583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150899,150920,12188567,1138152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150931,150952,12273956,1144180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150794,150816,12208831,1139208
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150593,150617,12181488,1139896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151016,151037,12193816,1135765
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150753,150775,12269317,1138197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150512,150532,12192596,1140416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150790,150811,12192229,1138351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150476,150504,12109039,1132170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151371,151393,12277618,1146934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151031,151053,12189300,1140569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150638,150659,12186065,1138519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150908,150930,12192657,1141992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151351,151373,12187652,1146843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151289,151311,12268584,1146551
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150799,150821,12200408,1140034
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151387,151409,12278899,1145740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150617,150639,12183441,1146643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150882,150904,12190948,1136851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150634,150664,12185332,1136881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150906,150927,12194305,1134189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151056,151081,12273528,1144103
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151328,151348,12280852,1144655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151144,151165,12263640,1144119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800857,27865,2495050,238221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,799273,27782,2414423,228506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791973,27543,2410028,229010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,785581,27307,2427179,228872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,785400,27298,2411676,229500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,789981,27474,2496759,237059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,780444,27118,2409295,228643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,784397,27258,2416010,228230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805567,28000,2507196,229454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,826396,30961,2806451,276349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,796965,27861,2530450,242703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,814216,28340,2513788,241495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,796408,27678,2417962,229500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,788162,27400,2505182,237502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,794947,27640,2507562,238405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,782034,27186,2420648,229255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800732,27828,2509393,237670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,792980,27569,2417535,236431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,794322,27615,2324029,229485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,787550,27391,2337885,229301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,788121,27400,2411248,229286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791439,27509,2500604,237012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800691,27820,2494195,237471
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,797166,27698,2414728,228812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805950,28004,2509881,236860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,790262,27469,2409357,229256
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,794604,27627,2509027,237762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,787186,27360,2508356,236890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,782053,27191,2416803,228399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,795462,27653,2509698,236905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800654,27823,2428521,229286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,792155,27530,2413202,228812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791138,27499,2513910,229791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,784929,27270,2423334,229301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,785525,27310,2502252,230066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800804,27839,2510065,237915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,797351,27728,2415338,237073
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,788422,27405,2416620,229469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791352,27507,2501092,237976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,807876,28074,2502496,237441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,785734,27306,2412164,228644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800694,27925,2504510,229469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,789757,27450,2506768,237334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,786949,27355,2421014,228811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,807837,28082,2501764,237150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,799821,27799,2420648,228751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,794097,27609,2418024,229668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,796582,27700,2501580,238098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,798595,27764,2432611,236906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,777218,27017,2413507,229164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,102745,3762,368895,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98257,3604,365111,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99961,3644,368347,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100768,3668,363952,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101254,3685,375365,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101065,3681,372436,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101797,3711,363037,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99621,3636,269286,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,102587,3743,283507,23546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100533,3673,360900,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98496,3581,360107,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100490,3677,366027,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99722,3644,275084,23546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100165,3644,358947,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100013,3637,365051,31075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101576,3722,363403,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101414,3705,365478,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100446,3658,365904,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101581,3695,276367,23394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99703,3648,281249,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101983,3705,369689,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101657,3699,342833,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99618,3610,350890,31167
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101553,3688,278381,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100161,3648,366455,31075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100747,3684,381591,31043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100367,3663,369079,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100049,3657,283874,23439
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100051,3664,365905,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100017,3642,374572,23210
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101360,3683,365477,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99421,3621,376281,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99888,3666,373229,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101693,3709,297668,23165
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100602,3667,361449,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99624,3633,375426,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101045,3660,384399,31121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,102173,3709,372192,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99193,3618,276244,23088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101909,3703,363219,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100155,3639,360656,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99861,3659,368225,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99232,3596,273681,31121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99385,3639,282775,23302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101498,3691,369750,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98991,3621,368895,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,104214,3848,375548,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100027,3636,278381,23149
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100081,3653,282470,23394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100660,3668,365538,23317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,922959,32057,2956474,257437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,804048,27965,2532159,224282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,694719,24172,2184504,192046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,759615,26409,2342584,207315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1026764,35647,3151054,281918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,778375,27078,2442194,216036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,707187,24606,2260614,200017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,908836,31558,2868767,257407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,877074,30469,2699884,241296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,824400,28635,2618585,232759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,833742,28978,2612298,232958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,923892,32082,2968315,256046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,848789,29482,2639520,232315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,867942,30144,2694024,240424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,771203,26804,2337458,208676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,802189,27876,2525079,224191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,851393,29578,2696771,232804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,878932,30587,2790642,249650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,908337,31548,2782952,249436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,879405,30521,2794183,240470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,891133,30959,2785393,248671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,890126,30908,2789299,249253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,763830,26565,2430840,217260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,824187,28652,2525872,224864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,873992,30358,2793327,248824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,794348,27615,2442987,215807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,803050,27913,2515252,224620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,727891,25333,2265070,200445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,831585,28895,2619195,232820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,899796,31258,2791619,249666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,789268,27441,2440607,217030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,837697,29096,2615960,232392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,783828,27259,2442010,216326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,808257,28101,2524102,224604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,931122,32867,2961968,263756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,924774,32100,2881096,255388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,876025,30428,2700066,239017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,665797,23187,2173700,190255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,881983,30628,2702264,239353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,962937,33413,3057976,263359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,706667,24578,2172846,190623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,815816,28340,2608269,223028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,813329,28259,2522698,222478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,966386,33552,3070671,270703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,700999,24377,2189020,190179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,760963,26450,2370233,206718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,745089,25926,2338312,206214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1024067,35539,3137810,279302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,758259,26352,2431146,206520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,682326,23745,2176813,190822
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67783,5528123,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67735,67781,5524278,513576
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67727,67749,5532640,515748
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67714,67736,5450364,508097
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67742,67764,5532212,515212
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67704,67728,5529100,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67737,67759,5450243,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67746,5531358,515717
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67743,67772,5455004,515167
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67731,67753,5442064,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67743,67765,5503893,516084
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67737,67760,5468003,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67764,67780,5435228,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67721,67744,5520921,515059
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67774,5526047,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67708,67730,5446702,507119
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67749,67771,5527695,516375
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67714,67736,5526780,515151
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67741,67763,5451707,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67780,5446641,508296
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67750,67772,5529465,516313
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67714,67736,5442369,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67749,67795,5440416,508250
