name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74290,68441,5564073,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77012,68409,5573900,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74328,68432,5661362,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74298,68425,5569810,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74212,68421,5579331,513177
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74241,68452,5575608,513911
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74236,68427,5579270,513820
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74250,68418,5572922,521271
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74254,68424,5566880,514157
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74240,68428,5559251,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74226,68426,5563585,513377
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74254,68424,5573350,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74237,68439,5588243,514233
NBody sequential,dahu-9.grenoble.grid5000.fr,13,75254,68989,5588792,513224
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77140,68461,5576462,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74351,68467,5559250,514340
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74281,68424,5586351,513009
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77216,68437,5557970,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74332,68422,5550156,512765
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77143,68430,5609544,520690
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77148,68543,5529527,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77090,68422,5612168,512780
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74252,68425,5520921,512734
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74217,68427,5608323,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74224,68435,5527330,514157
NBody sequential,dahu-9.grenoble.grid5000.fr,13,77127,68439,5568162,523245
NBody sequential,dahu-9.grenoble.grid5000.fr,13,74334,68447,5566392,514769
QuickSort,dahu-9.grenoble.grid5000.fr,13,86976,11279,1030698,85603
QuickSort,dahu-9.grenoble.grid5000.fr,13,76368,11359,947873,85557
QuickSort,dahu-9.grenoble.grid5000.fr,13,66581,11208,943235,77204
QuickSort,dahu-9.grenoble.grid5000.fr,13,63769,11307,1005368,91387
QuickSort,dahu-9.grenoble.grid5000.fr,13,57777,11219,912961,85313
QuickSort,dahu-9.grenoble.grid5000.fr,13,56077,11284,935117,83538
QuickSort,dahu-9.grenoble.grid5000.fr,13,50649,11049,927183,86016
QuickSort,dahu-9.grenoble.grid5000.fr,13,47960,11324,931821,86583
QuickSort,dahu-9.grenoble.grid5000.fr,13,53005,10970,921933,83354
QuickSort,dahu-9.grenoble.grid5000.fr,13,54793,10972,928647,85665
QuickSort,dahu-9.grenoble.grid5000.fr,13,60701,11359,922849,84640
QuickSort,dahu-9.grenoble.grid5000.fr,13,69884,11205,948484,85436
QuickSort,dahu-9.grenoble.grid5000.fr,13,60510,10844,913755,83614
QuickSort,dahu-9.grenoble.grid5000.fr,13,66984,11277,916501,86262
QuickSort,dahu-9.grenoble.grid5000.fr,13,60346,11334,938047,85787
QuickSort,dahu-9.grenoble.grid5000.fr,13,54022,11285,1012510,91525
QuickSort,dahu-9.grenoble.grid5000.fr,13,62192,11652,929563,83262
QuickSort,dahu-9.grenoble.grid5000.fr,13,54260,11273,1007626,90851
QuickSort,dahu-9.grenoble.grid5000.fr,13,61999,11523,932981,85833
QuickSort,dahu-9.grenoble.grid5000.fr,13,64935,11045,921140,85037
QuickSort,dahu-9.grenoble.grid5000.fr,13,70092,11634,925657,84884
QuickSort,dahu-9.grenoble.grid5000.fr,13,78468,11598,1011472,92688
QuickSort,dahu-9.grenoble.grid5000.fr,13,81864,11085,931882,85802
QuickSort,dahu-9.grenoble.grid5000.fr,13,90388,11226,920103,83324
QuickSort,dahu-9.grenoble.grid5000.fr,13,46409,11087,924130,84977
QuickSort,dahu-9.grenoble.grid5000.fr,13,50978,11378,927365,82880
QuickSort,dahu-9.grenoble.grid5000.fr,13,61258,11305,1012448,93422
QuickSort,dahu-9.grenoble.grid5000.fr,13,67271,11429,926939,83339
QuickSort,dahu-9.grenoble.grid5000.fr,13,68919,11257,1005491,91173
QuickSort,dahu-9.grenoble.grid5000.fr,13,66060,11414,932188,83599
QuickSort,dahu-9.grenoble.grid5000.fr,13,63320,11014,928098,83599
QuickSort,dahu-9.grenoble.grid5000.fr,13,70478,11036,923765,83263
QuickSort,dahu-9.grenoble.grid5000.fr,13,80984,11077,915769,83630
QuickSort,dahu-9.grenoble.grid5000.fr,13,43972,11117,1007749,85328
QuickSort,dahu-9.grenoble.grid5000.fr,13,51437,11993,1014157,93223
QuickSort,dahu-9.grenoble.grid5000.fr,13,50743,11005,926390,85435
QuickSort,dahu-9.grenoble.grid5000.fr,13,57043,11029,927793,84899
QuickSort,dahu-9.grenoble.grid5000.fr,13,53927,11228,933713,85542
QuickSort,dahu-9.grenoble.grid5000.fr,13,59040,11102,933835,82926
QuickSort,dahu-9.grenoble.grid5000.fr,13,70629,11312,927976,85037
QuickSort,dahu-9.grenoble.grid5000.fr,13,76150,11146,921202,84961
QuickSort,dahu-9.grenoble.grid5000.fr,13,38675,10887,843442,77020
QuickSort,dahu-9.grenoble.grid5000.fr,13,49534,11238,1005185,90958
QuickSort,dahu-9.grenoble.grid5000.fr,13,41747,11279,1003293,83783
QuickSort,dahu-9.grenoble.grid5000.fr,13,48514,11171,945249,83492
QuickSort,dahu-9.grenoble.grid5000.fr,13,56606,11140,949827,91112
QuickSort,dahu-9.grenoble.grid5000.fr,13,65827,11202,914365,83645
QuickSort,dahu-9.grenoble.grid5000.fr,13,71278,11361,924253,83447
QuickSort,dahu-9.grenoble.grid5000.fr,13,77295,11031,999753,83921
QuickSort,dahu-9.grenoble.grid5000.fr,13,87565,11354,927366,85313
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,1478,1499,163025,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,3214,1474,82153,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,34837,1500,172607,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,12633,1478,84106,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,6923,1647,169250,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,30735,1499,84716,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,11100,1871,172485,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,2381,1590,168029,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,32443,1509,80139,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,10418,1555,168823,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,28082,1808,77881,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,35739,1515,161133,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,5605,1494,85327,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,33980,1498,170776,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,13414,1488,86670,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7395,1493,161254,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,33284,2164,160828,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,11448,1534,79895,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7419,1485,160278,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,34477,1933,166015,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,11168,1482,83251,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7167,1481,167113,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,33165,1948,172730,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,11208,1797,82885,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,2718,1491,171875,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,36421,1500,81909,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,11671,1483,173034,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,5568,1487,84838,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,35914,1525,161742,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,9513,1487,80261,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,32173,1486,167602,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,13325,1482,78308,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7321,1487,167785,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,34229,1484,89477,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,11084,1473,78186,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,30759,1506,91797,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,14861,1471,82641,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,8941,1490,86243,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,32603,1496,79468,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,12847,1483,162658,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,6696,1489,78430,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,35215,1946,167358,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,10420,1491,158386,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,6368,1479,89050,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,34843,1534,173706,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,10174,1480,91125,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,31613,1552,159851,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,14199,1482,90270,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,8200,1479,167236,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,33424,1483,97534,7482
