name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,16,1250876,233633,19313488,1840774
FrogJump,dahu-9.grenoble.grid5000.fr,16,1233465,214817,17871475,1709882
FrogJump,dahu-9.grenoble.grid5000.fr,16,1298130,289375,23907104,2286983
FrogJump,dahu-9.grenoble.grid5000.fr,16,1249433,233862,19363658,1860312
FrogJump,dahu-9.grenoble.grid5000.fr,16,1237989,213864,17811539,1704130
FrogJump,dahu-9.grenoble.grid5000.fr,16,1241489,224714,18686354,1791599
FrogJump,dahu-9.grenoble.grid5000.fr,16,1250379,236070,19540111,1876055
FrogJump,dahu-9.grenoble.grid5000.fr,16,1232050,223351,18482802,1756792
FrogJump,dahu-9.grenoble.grid5000.fr,16,1253416,234633,19459850,1869553
FrogJump,dahu-9.grenoble.grid5000.fr,16,1252835,227492,18879408,1819919
FrogJump,dahu-9.grenoble.grid5000.fr,16,1244496,232070,19243665,1841064
FrogJump,dahu-9.grenoble.grid5000.fr,16,1248491,234794,19484387,1861704
FrogJump,dahu-9.grenoble.grid5000.fr,16,1257435,234425,19482738,1872843
FrogJump,dahu-9.grenoble.grid5000.fr,16,1504821,256446,21283088,2036552
FrogJump,dahu-9.grenoble.grid5000.fr,16,1259722,237039,19671032,1881930
FrogJump,dahu-9.grenoble.grid5000.fr,16,1249661,220637,18273025,1753242
FrogJump,dahu-9.grenoble.grid5000.fr,16,1241430,230842,19183483,1836275
FrogJump,dahu-9.grenoble.grid5000.fr,16,1260570,236502,19613841,1870516
FrogJump,dahu-9.grenoble.grid5000.fr,16,1221059,218314,18041092,1715299
FrogJump,dahu-9.grenoble.grid5000.fr,16,1248014,227843,18948987,1808078
FrogJump,dahu-9.grenoble.grid5000.fr,16,1231633,216924,18030411,1726528
FrogJump,dahu-9.grenoble.grid5000.fr,16,1240443,226595,18849744,1804604
FrogJump,dahu-9.grenoble.grid5000.fr,16,3458007,569356,47362794,4472144
FrogJump,dahu-9.grenoble.grid5000.fr,16,1238895,245023,20198984,1916081
FrogJump,dahu-9.grenoble.grid5000.fr,16,1250986,233239,19329235,1844568
FrogJump,dahu-9.grenoble.grid5000.fr,16,1251014,242893,20143747,1923853
FrogJump,dahu-9.grenoble.grid5000.fr,16,1249676,234478,19432384,1860051
FrogJump,dahu-9.grenoble.grid5000.fr,16,1243085,232831,19329418,1839488
FrogJump,dahu-9.grenoble.grid5000.fr,16,1229419,218580,18078689,1723805
FrogJump,dahu-9.grenoble.grid5000.fr,16,1248364,225923,18727613,1777569
FrogJump,dahu-9.grenoble.grid5000.fr,16,1231990,223769,18557753,1757557
FrogJump,dahu-9.grenoble.grid5000.fr,16,1248616,210799,17584794,1675350
FrogJump,dahu-9.grenoble.grid5000.fr,16,1232423,217888,18078873,1728793
FrogJump,dahu-9.grenoble.grid5000.fr,16,1550328,268806,22403263,2167551
FrogJump,dahu-9.grenoble.grid5000.fr,16,1251478,234682,19529369,1864887
FrogJump,dahu-9.grenoble.grid5000.fr,16,1247654,232904,19369335,1853044
FrogJump,dahu-9.grenoble.grid5000.fr,16,1261759,236117,19727611,1901606
FrogJump,dahu-9.grenoble.grid5000.fr,16,1251348,239207,19852244,1904345
FrogJump,dahu-9.grenoble.grid5000.fr,16,1247863,234455,19511180,1860098
FrogJump,dahu-9.grenoble.grid5000.fr,16,1247477,226461,18824964,1807618
FrogJump,dahu-9.grenoble.grid5000.fr,16,1239684,212517,17755753,1704772
FrogJump,dahu-9.grenoble.grid5000.fr,16,2213820,357259,29809311,2860396
FrogJump,dahu-9.grenoble.grid5000.fr,16,1248079,245809,20364816,1938021
FrogJump,dahu-9.grenoble.grid5000.fr,16,1236794,226680,18812940,1784087
FrogJump,dahu-9.grenoble.grid5000.fr,16,1247013,246369,20401376,1948623
FrogJump,dahu-9.grenoble.grid5000.fr,16,1432703,250615,20818611,2013250
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151378,151398,12270965,1145634
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151184,151205,12276336,1146062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151532,151554,12280791,1145144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150859,150881,12271148,1146918
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150350,150372,12109161,1138978
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150777,150798,12195098,1137693
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150933,150959,12270598,1144639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150654,150675,12192901,1136729
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150984,151004,12200775,1144363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151182,151202,12284637,1148189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150902,150923,12191130,1137448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151596,151617,12263701,1152044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150931,150975,12269927,1136178
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150953,150974,12273406,1146735
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150708,150729,12191741,1138702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150815,150836,12271087,1145710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151191,151213,12206146,1137769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150597,150619,12184478,1137371
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150741,150763,12178619,1135566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151075,151104,12275237,1146016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151026,151046,12277374,1145420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150997,151019,12194488,1139957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151044,151066,12209930,1139437
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150996,151016,12258086,1148051
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151032,151053,12188994,1148953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151488,151514,12282683,1146674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,153896,153918,12438384,1164498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150727,150748,12273711,1147148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150908,150930,12205169,1140722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150982,151004,12264861,1139177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150566,150587,12188384,1139605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150481,150502,12195281,1139850
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150729,150751,12266570,1147913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151109,151130,12266876,1145037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151110,151132,12192962,1138626
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150683,150704,12279510,1146429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150795,150817,12195098,1138488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150650,150671,12191009,1139023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151485,151511,12192169,1146735
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150908,150929,12189422,1138841
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151318,151339,12272369,1144899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150877,150898,12289763,1146506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150390,150411,12177825,1139315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151390,151410,12285430,1144930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151355,151384,12274932,1143568
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151342,151367,12271209,1143277
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150948,150970,12279387,1144103
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151344,151365,12274627,1144853
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150453,150474,12203338,1138886
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151520,151542,12259673,1145741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,429875,27057,2375177,208630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,425463,26765,2354059,208998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424343,26704,2356989,208432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424500,26713,2365839,209074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,425742,26775,2365106,209473
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,430831,27081,2367853,209090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,423355,26615,2357111,209074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,425069,26734,2271967,209243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,429996,27073,2370112,209426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,428354,26932,2369928,208982
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,422413,26596,2276240,201333
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424904,26712,2278681,200965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,423505,26631,2357843,208677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424963,26724,2367304,207866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,428441,26939,2361017,208662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,429091,26977,2365472,207804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,432459,27179,2362787,208187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424346,26670,2277521,201210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,426612,26828,2362238,201440
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,428891,26959,2361567,200491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,428874,26974,2365777,208340
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,428064,26907,2276971,209013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,427102,26855,2273371,208983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424423,26691,2272761,200323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,420694,26457,2303705,200506
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,427224,26850,2383660,208631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,426735,26865,2363764,208585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,427263,26865,2365106,208768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,426867,26826,2356744,208539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,427811,26890,2358393,208110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,431967,27157,2367182,208585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424593,26696,2359675,208677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,431339,27107,2374018,208692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,424676,26697,2365107,208569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,426641,26828,2366510,208845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,432847,27207,2373651,208508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,425817,26773,2286860,200828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,429506,26995,2281732,201134
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,427758,26891,2281915,209335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,427606,26884,2362604,201058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,421981,26535,2280939,200629
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,431763,27140,2358942,209074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,426830,26839,2279719,200368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,426232,26804,2275141,200889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,426977,26837,2355524,200843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,425701,26762,2353083,208356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,431225,27101,2363763,208463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,428236,26934,2366571,208922
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,429867,27032,2360712,208631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,425545,26755,2365778,208600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79498,5168,530211,45870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79890,5196,445799,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80552,5235,444945,45962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79693,5189,453612,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80178,5215,445922,38265
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80361,5242,532225,46008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79457,5166,450500,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80165,5214,358702,37424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80827,5268,532103,45426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80696,5247,447752,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80035,5208,442016,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80051,5206,452086,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80391,5228,443602,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80040,5202,450316,38127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80784,5250,444701,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79292,5149,441711,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79793,5184,440672,38465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80229,5230,446349,38296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80107,5213,447081,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80033,5209,464720,46053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80232,5218,448363,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80298,5216,420715,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79924,5197,465331,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80048,5210,447997,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80258,5221,443236,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80180,5214,464477,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79860,5193,468565,38127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79614,5178,435851,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80338,5225,443236,45855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79306,5159,530211,46175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80217,5212,445678,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80109,5203,445982,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79914,5201,532225,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80424,5227,445799,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80749,5254,438476,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80781,5251,444091,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80185,5212,433532,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79930,5199,439574,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79936,5194,443542,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79992,5221,448973,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79600,5178,452269,45763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79501,5167,435790,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79507,5164,433348,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79666,5182,440429,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80410,5227,455199,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80241,5217,449645,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80062,5209,450987,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79439,5169,441466,38434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80463,5221,448913,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80473,5241,533019,38372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,367709,23192,2046504,177296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,356013,22459,1956232,169677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,390860,24635,2150080,185528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,341557,21552,1959102,169218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,358457,22610,1952631,169493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,415098,26162,2385858,208172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,355232,22413,1946711,169508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,375740,23692,2215937,184410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,289602,18313,1616573,138220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,322444,20360,1870113,161614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,337152,21288,1868526,161737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,398595,25114,2218988,192321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,303073,19151,1701839,145809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,340675,21496,1871028,161262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,320180,20221,1866756,161660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,332110,20960,1782405,161767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,354775,22390,1954157,169784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,379886,23948,2128596,185329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,337560,21313,1870051,161797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,347092,21900,1874690,161690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,264195,16712,1347714,123042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,278952,17643,1610531,130371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,274209,17334,1529842,130387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,319190,20159,1786006,153735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,286236,18090,1611935,138587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,354764,22374,1965266,168850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,321168,20268,1787776,153459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,353286,22287,1958064,169065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,405736,25561,2303095,200598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,330166,20854,1879085,161338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,305082,19272,1699276,146375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,329878,20820,1873225,162134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,384139,24211,2103632,185253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,320867,20262,1869136,162058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,337648,21301,1878474,161584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,304116,19217,1697567,146222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,297857,18827,1706539,145778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,330524,20860,1862361,161905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,338457,21358,1958369,169861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,332613,20988,1874140,161767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,327123,20659,1782405,153413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,348129,21959,1956477,169646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,350474,22111,1959834,169860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,349010,22018,1963802,169540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,340453,21489,1873897,162027
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,369429,23288,1954951,177097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,367426,23194,2048091,177572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,316256,19971,1795772,153291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,329266,20785,1874141,161430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,313778,19818,1797420,153964
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67781,67813,5520738,516054
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67749,67782,5442124,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67741,67763,5526964,507179
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67754,67776,5534409,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67725,67746,5450731,514861
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67739,67759,5530259,505849
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67735,67756,5531113,514554
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67725,67756,5445787,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67722,67743,5545762,508189
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67752,67774,5468430,515626
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67721,67741,5439073,506859
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67742,67764,5531541,515014
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67723,67743,5444383,516268
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67749,67769,5443894,507226
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68104,68125,5527757,515778
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67745,67772,5523301,515335
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67743,67764,5532762,515427
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67748,67770,5448533,507287
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67732,67754,5526536,515778
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67743,67763,5529771,514646
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67724,67745,5445482,508940
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67755,67783,5523729,515442
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67734,67755,5447374,507868
