name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,26,107230,20220,1666317,152863
MergeSort,dahu-9.grenoble.grid5000.fr,26,105539,20411,1674129,152572
MergeSort,dahu-9.grenoble.grid5000.fr,26,104876,19666,1684016,152541
MergeSort,dahu-9.grenoble.grid5000.fr,26,104977,21891,1839412,167703
MergeSort,dahu-9.grenoble.grid5000.fr,26,107232,19407,1613400,143300
MergeSort,dahu-9.grenoble.grid5000.fr,26,107209,22147,1859492,167428
MergeSort,dahu-9.grenoble.grid5000.fr,26,103731,19171,1674129,144876
MergeSort,dahu-9.grenoble.grid5000.fr,26,103611,19518,1589717,152755
MergeSort,dahu-9.grenoble.grid5000.fr,26,106261,19722,1595821,152327
MergeSort,dahu-9.grenoble.grid5000.fr,26,102889,19909,1680904,152158
MergeSort,dahu-9.grenoble.grid5000.fr,26,104069,19802,1672481,152465
MergeSort,dahu-9.grenoble.grid5000.fr,26,108781,22752,1919368,174512
MergeSort,dahu-9.grenoble.grid5000.fr,26,109490,22559,1937922,175246
MergeSort,dahu-9.grenoble.grid5000.fr,26,107286,22433,1902339,175613
MergeSort,dahu-9.grenoble.grid5000.fr,26,105872,20921,1762691,160390
MergeSort,dahu-9.grenoble.grid5000.fr,26,101858,19284,1596920,144310
MergeSort,dahu-9.grenoble.grid5000.fr,26,104787,19463,1593318,144493
MergeSort,dahu-9.grenoble.grid5000.fr,26,104979,18973,1585689,144402
MergeSort,dahu-9.grenoble.grid5000.fr,26,103919,19348,1593075,144402
MergeSort,dahu-9.grenoble.grid5000.fr,26,104270,22456,1917842,174849
MergeSort,dahu-9.grenoble.grid5000.fr,26,107172,22304,1832942,167520
MergeSort,dahu-9.grenoble.grid5000.fr,26,106338,20506,1676509,152419
MergeSort,dahu-9.grenoble.grid5000.fr,26,108725,19941,1585323,144080
MergeSort,dahu-9.grenoble.grid5000.fr,26,104155,19949,1673824,152159
MergeSort,dahu-9.grenoble.grid5000.fr,26,106423,19510,1595394,144692
FrogJump,dahu-9.grenoble.grid5000.fr,26,1442264,206471,17176958,1623070
FrogJump,dahu-9.grenoble.grid5000.fr,26,1373971,213868,17809890,1696051
FrogJump,dahu-9.grenoble.grid5000.fr,26,1469019,232818,19344555,1852845
FrogJump,dahu-9.grenoble.grid5000.fr,26,1390002,213426,17756241,1688753
FrogJump,dahu-9.grenoble.grid5000.fr,26,1475889,224951,18767042,1785158
FrogJump,dahu-9.grenoble.grid5000.fr,26,3652389,502003,41921157,3964338
FrogJump,dahu-9.grenoble.grid5000.fr,26,1551554,303780,25100400,2374453
FrogJump,dahu-9.grenoble.grid5000.fr,26,1400265,216510,18074112,1721143
FrogJump,dahu-9.grenoble.grid5000.fr,26,1521784,223706,18608961,1765268
FrogJump,dahu-9.grenoble.grid5000.fr,26,1398747,210506,17531754,1663875
FrogJump,dahu-9.grenoble.grid5000.fr,26,1468233,227296,19021374,1800137
FrogJump,dahu-9.grenoble.grid5000.fr,26,1395728,224050,18603223,1757296
FrogJump,dahu-9.grenoble.grid5000.fr,26,1482632,227166,18906141,1794185
FrogJump,dahu-9.grenoble.grid5000.fr,26,1398978,217385,18081131,1720592
FrogJump,dahu-9.grenoble.grid5000.fr,26,1472415,225360,18746473,1785327
FrogJump,dahu-9.grenoble.grid5000.fr,26,1415089,208745,17367814,1647091
FrogJump,dahu-9.grenoble.grid5000.fr,26,1484404,233702,19378735,1837943
FrogJump,dahu-9.grenoble.grid5000.fr,26,3882643,530448,44618721,4216787
FrogJump,dahu-9.grenoble.grid5000.fr,26,1496460,230136,19173169,1808797
FrogJump,dahu-9.grenoble.grid5000.fr,26,1392818,217423,18110061,1715068
FrogJump,dahu-9.grenoble.grid5000.fr,26,1517698,223882,18678297,1769674
FrogJump,dahu-9.grenoble.grid5000.fr,26,1395336,222664,18626295,1764641
FrogJump,dahu-9.grenoble.grid5000.fr,26,1464535,219482,18288344,1729650
FrogJump,dahu-9.grenoble.grid5000.fr,26,1413575,236055,19631175,1858461
FrogJump,dahu-9.grenoble.grid5000.fr,26,1473735,214012,17846512,1691660
FrogJump,dahu-9.grenoble.grid5000.fr,26,1417499,230461,19233777,1825474
FrogJump,dahu-9.grenoble.grid5000.fr,26,1480894,221541,18515333,1755492
FrogJump,dahu-9.grenoble.grid5000.fr,26,1719824,250143,20875313,2019187
FrogJump,dahu-9.grenoble.grid5000.fr,26,1501244,222456,18547560,1774142
FrogJump,dahu-9.grenoble.grid5000.fr,26,3649694,494240,41455887,3958891
FrogJump,dahu-9.grenoble.grid5000.fr,26,1466582,227436,19034070,1814443
FrogJump,dahu-9.grenoble.grid5000.fr,26,2526018,373028,31266888,2999794
FrogJump,dahu-9.grenoble.grid5000.fr,26,1484016,223127,18661512,1787805
FrogJump,dahu-9.grenoble.grid5000.fr,26,1402697,222549,18531630,1773653
FrogJump,dahu-9.grenoble.grid5000.fr,26,1453041,224751,18809827,1793282
FrogJump,dahu-9.grenoble.grid5000.fr,26,2499878,357387,29982711,2866180
FrogJump,dahu-9.grenoble.grid5000.fr,26,1619683,242256,20263498,1942472
FrogJump,dahu-9.grenoble.grid5000.fr,26,1394823,211172,17634659,1687483
FrogJump,dahu-9.grenoble.grid5000.fr,26,1497319,233524,19504528,1855997
FrogJump,dahu-9.grenoble.grid5000.fr,26,1395197,213574,17805314,1699753
FrogJump,dahu-9.grenoble.grid5000.fr,26,4105496,533038,44863044,4314891
FrogJump,dahu-9.grenoble.grid5000.fr,26,1394078,221627,18504591,1769919
FrogJump,dahu-9.grenoble.grid5000.fr,26,1486963,221292,18439589,1769109
FrogJump,dahu-9.grenoble.grid5000.fr,26,1407787,218007,18253615,1744628
FrogJump,dahu-9.grenoble.grid5000.fr,26,1477763,226551,18878858,1809317
FrogJump,dahu-9.grenoble.grid5000.fr,26,1383401,211884,17707962,1688187
FrogJump,dahu-9.grenoble.grid5000.fr,26,1508066,225982,18853102,1807389
FrogJump,dahu-9.grenoble.grid5000.fr,26,1467652,239144,19911448,1890376
FrogJump,dahu-9.grenoble.grid5000.fr,26,1505666,230782,19246227,1827952
FrogJump,dahu-9.grenoble.grid5000.fr,26,1392748,214421,17856888,1697964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151105,151135,12280914,1145511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151404,151425,12276397,1147255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151103,151130,12275054,1145878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151413,151433,12292998,1144027
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150650,150670,12186676,1141487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151044,151063,12262114,1149061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150853,150873,12270476,1147623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151081,151101,12191558,1138305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151457,151476,12265228,1147255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150623,150647,12275481,1138519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151266,151286,12289580,1146276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150978,150998,12183746,1137203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151198,151219,12194488,1136713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151657,151677,12361907,1153390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150298,150318,12186431,1137754
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151245,151266,12271025,1144257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151221,151241,12189239,1145450
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151522,151542,12207428,1137020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151114,151134,12184539,1136989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,154279,154300,12442717,1161714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151360,151388,12190765,1135888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150922,150943,12194915,1135337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151332,151357,12273711,1144180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151255,151274,12287139,1142405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150889,150911,12258636,1141563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151331,151353,12193572,1134297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151200,151220,12188262,1132857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151143,151164,12193328,1134250
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150779,150805,12273955,1141640
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151182,151203,12214874,1133608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150853,150873,12178252,1137203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150824,150845,12270171,1144654
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150824,150844,12201018,1136117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151060,151081,12271575,1144761
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151028,151049,12274017,1143706
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151132,151152,12183379,1136468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151913,151940,12289092,1143431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150869,150889,12250213,1143109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150939,150960,12195098,1134862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151730,151752,12458952,1183409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151130,151158,12329925,1152962
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151390,151410,12270477,1144364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151456,151476,12266815,1143905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151355,151375,12287505,1144486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151124,151146,12261626,1143231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151482,151502,12278044,1142267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150875,150895,12271392,1143032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151426,151446,12266814,1140646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,151125,151153,12279570,1142405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,150450,150471,12126861,1136606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,755295,29266,2590570,225797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,758390,29370,2594720,225920
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,748874,29022,2574884,226930
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,757307,29323,2578118,226746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,747894,28960,2576410,226669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,759719,29407,2596856,226884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,759916,29445,2674004,234442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,772028,29891,2665887,234411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,760471,29441,2586847,225981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,748575,29004,2585504,225996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,776616,30070,2671807,234412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,762181,29511,2587639,227098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,764458,29610,2670953,234901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,755090,29227,2582085,226792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,760659,29465,2681756,234778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,769931,29797,2590326,234090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,766331,29691,2587701,225782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,760550,29459,2592767,226348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,773571,29931,2674187,233539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,760513,29433,2677118,233906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,766689,29692,2584710,226364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,759678,29403,2590753,225843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,773814,29965,2673089,233508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,756231,29294,2588189,226485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,770084,29820,2679131,226195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,761717,29503,2593072,226303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,770172,29821,2682611,233661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,760933,29470,2586541,225109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,755487,29266,2598077,225950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,769824,29825,2679497,232973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,773403,29939,2592096,226348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,765369,29615,2606927,226149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,762657,29523,2673821,234228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,754288,29216,2591363,225950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,768270,29756,2601800,226562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,770837,29843,2672600,233983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,764230,29598,2675225,234396
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,748608,28997,2585931,226577
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,766891,29709,2680657,234151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,762798,29529,2575189,233876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,771943,29900,2590203,226700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,773149,29947,2678521,234136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,768647,29755,2596795,226287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,760546,29430,2588006,225782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,761489,29477,2682000,233906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,763565,29547,2586846,226654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,779921,30174,2765740,241372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,767132,29682,2597040,225859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,754634,29231,2679925,234335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,761920,29508,2588128,226027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92747,3777,276671,23425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94162,3836,376586,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94924,3955,371276,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91738,3732,273437,23149
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91340,3722,279662,23180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92197,3754,365355,23072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94965,3945,355834,30844
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91688,3720,364440,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,97686,4124,359496,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91850,3743,275512,23226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91849,3753,361937,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91206,3719,364196,23210
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91074,3708,373107,30922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92261,3759,374633,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91479,3727,370910,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95029,3960,372924,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91612,3727,363220,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95075,3943,370971,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92525,3777,368835,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91941,3745,376403,30768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91524,3721,277771,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91377,3723,362182,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92869,3783,360961,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91094,3700,364379,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90993,3701,373046,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94559,4079,355773,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91027,3716,363524,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,97506,4156,358032,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91347,3711,365477,23225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92109,3762,363403,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91103,3707,368285,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90845,3703,366698,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91651,3728,367858,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92718,3774,270080,23226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92227,3759,277099,23210
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92761,3783,364073,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92802,3773,301086,23286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94918,3951,362670,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91523,3728,301757,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92078,3752,364685,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91080,3708,384216,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92215,3745,364684,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92270,3755,299254,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92121,3757,283080,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91644,3738,278563,23226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94256,3945,364440,30493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91554,3730,362182,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91909,3746,353454,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92371,3751,364684,30829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,95142,3943,370482,30875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,684131,26539,2332331,203826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,816581,31632,2860710,250904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,569174,22112,1978267,172202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,712153,27605,2521906,218943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,593967,23059,2085566,179592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,789627,30586,2784295,243117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,724643,28081,2530328,220366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,630951,24477,2166560,188526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,588124,22834,2003901,172202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,802924,31103,2788201,243270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,607386,23582,2083186,179943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,653621,25355,2342097,203643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,893269,34569,3046196,267169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,666425,25849,2344904,203995
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,722450,28003,2515741,212486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,730303,28300,2599724,227281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,700001,27134,2433587,212104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,487344,18951,1734981,148303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,761409,29492,2691033,235895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,696919,27103,2430597,211920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,676701,26249,2352045,204317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,854534,33077,2960197,259595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,562130,21830,1991572,171926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,771669,29903,2690362,235605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,550666,21402,1990351,171911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,674571,26158,2344538,203765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,640473,24838,2286066,194907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,814940,31553,2810173,243254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,701200,27191,2431207,212578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,660067,25605,2234369,196468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,604608,23459,2160944,187777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,637448,24730,2258478,195870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,613254,23805,2164362,187655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,625593,24279,2162165,187930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,555206,21558,1993892,171972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,721401,27959,2521722,219693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,656755,25479,2340998,204928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,661950,26088,2346796,203903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,724852,28086,2517632,219310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,552832,21491,1992854,172202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,620366,24083,2170466,188022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,761294,29504,2614922,227205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,669281,25955,2339472,203918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,578885,22476,1997858,172721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,623822,24204,2171381,188297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,661465,25651,2343561,203980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,635746,24669,2256891,196008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,628127,24387,2172907,188114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,569144,22101,1988459,172691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,652810,25330,2267695,195702
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67816,67850,5521349,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67808,67866,5525925,516115
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67783,67803,5529771,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67787,67808,5450486,508343
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67802,67824,5447923,509521
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67796,67817,5515855,516925
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67789,67811,5446520,509138
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67810,67830,5528001,509781
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67804,67825,5525132,516941
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67779,67810,5530076,516650
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67785,67806,5442919,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67767,67789,5535326,517553
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67774,67796,5533312,517262
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67777,67798,5451951,509919
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67786,67807,5531358,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67787,67809,5525071,516773
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67787,67807,5449327,515671
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67790,67810,5528062,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67814,67834,5530564,515350
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67792,67813,5458299,507471
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67786,67807,5523485,506522
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67773,67794,5524827,515166
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67802,67823,5527146,516359
