name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,23,155556,16847,1467648,135787
MergeSort,dahu-9.grenoble.grid5000.fr,23,151557,15973,1290890,129652
FrogJump,dahu-9.grenoble.grid5000.fr,23,2329228,224850,18918164,1755736
FrogJump,dahu-9.grenoble.grid5000.fr,23,2252762,227209,19144238,1776835
FrogJump,dahu-9.grenoble.grid5000.fr,23,2219972,226761,19049756,1772092
FrogJump,dahu-9.grenoble.grid5000.fr,23,2319304,243439,20700020,1953428
FrogJump,dahu-9.grenoble.grid5000.fr,23,2252884,236896,20190867,1918528
FrogJump,dahu-9.grenoble.grid5000.fr,23,2330994,224472,18863050,1744552
FrogJump,dahu-9.grenoble.grid5000.fr,23,2317678,231336,19653514,1860220
FrogJump,dahu-9.grenoble.grid5000.fr,23,2399730,243278,20668587,1960925
FrogJump,dahu-9.grenoble.grid5000.fr,23,2740449,270795,23146669,2205219
FrogJump,dahu-9.grenoble.grid5000.fr,23,6521945,573509,48641538,4539434
FrogJump,dahu-9.grenoble.grid5000.fr,23,2351710,230904,19657176,1865116
FrogJump,dahu-9.grenoble.grid5000.fr,23,2362865,236669,20219126,1938311
FrogJump,dahu-9.grenoble.grid5000.fr,23,2433928,243570,20637887,1937989
FrogJump,dahu-9.grenoble.grid5000.fr,23,2349457,247025,20961311,2005295
FrogJump,dahu-9.grenoble.grid5000.fr,23,2414135,239296,20315499,1919844
FrogJump,dahu-9.grenoble.grid5000.fr,23,4309820,374241,31845866,2988182
FrogJump,dahu-9.grenoble.grid5000.fr,23,2417915,237150,20068857,1897889
FrogJump,dahu-9.grenoble.grid5000.fr,23,2635669,300251,25231503,2391758
FrogJump,dahu-9.grenoble.grid5000.fr,23,2350002,237578,19982370,1866845
FrogJump,dahu-9.grenoble.grid5000.fr,23,2366910,228462,19343822,1813632
FrogJump,dahu-9.grenoble.grid5000.fr,23,2308649,218775,18506971,1749953
FrogJump,dahu-9.grenoble.grid5000.fr,23,2332309,236979,20142465,1914933
FrogJump,dahu-9.grenoble.grid5000.fr,23,2451568,252069,21198188,1990331
FrogJump,dahu-9.grenoble.grid5000.fr,23,2319805,244686,20494638,1909394
FrogJump,dahu-9.grenoble.grid5000.fr,23,2277186,238608,20531381,1973715
FrogJump,dahu-9.grenoble.grid5000.fr,23,2359577,251909,21471258,2047354
FrogJump,dahu-9.grenoble.grid5000.fr,23,2298381,239609,20329233,1915377
FrogJump,dahu-9.grenoble.grid5000.fr,23,2327316,242292,20352304,1910281
FrogJump,dahu-9.grenoble.grid5000.fr,23,2663633,321861,27006461,2553371
FrogJump,dahu-9.grenoble.grid5000.fr,23,2255716,219050,18483351,1713141
FrogJump,dahu-9.grenoble.grid5000.fr,23,2280443,232447,19718089,1894491
FrogJump,dahu-9.grenoble.grid5000.fr,23,4413496,379321,32400186,3081145
FrogJump,dahu-9.grenoble.grid5000.fr,23,6406772,541535,46187321,4355849
FrogJump,dahu-9.grenoble.grid5000.fr,23,2329877,246671,20844307,1978351
FrogJump,dahu-9.grenoble.grid5000.fr,23,2309457,237338,20045115,1879131
FrogJump,dahu-9.grenoble.grid5000.fr,23,2318899,240115,20366586,1926255
FrogJump,dahu-9.grenoble.grid5000.fr,23,2341015,232330,19784740,1885771
FrogJump,dahu-9.grenoble.grid5000.fr,23,2334510,238234,20311288,1935114
FrogJump,dahu-9.grenoble.grid5000.fr,23,2410115,240013,20426400,1926377
FrogJump,dahu-9.grenoble.grid5000.fr,23,2403922,231514,19554942,1833904
FrogJump,dahu-9.grenoble.grid5000.fr,23,2294194,228415,19463695,1849281
FrogJump,dahu-9.grenoble.grid5000.fr,23,2796667,272510,23173158,2197952
FrogJump,dahu-9.grenoble.grid5000.fr,23,2424657,239664,20400582,1940882
FrogJump,dahu-9.grenoble.grid5000.fr,23,2311840,237157,19963999,1863142
FrogJump,dahu-9.grenoble.grid5000.fr,23,2398008,241161,20478829,1945747
FrogJump,dahu-9.grenoble.grid5000.fr,23,2357160,235233,19827891,1850611
FrogJump,dahu-9.grenoble.grid5000.fr,23,2409283,245311,20896492,1973563
FrogJump,dahu-9.grenoble.grid5000.fr,23,2411431,242152,20425790,1897200
FrogJump,dahu-9.grenoble.grid5000.fr,23,2329937,231771,19555370,1828565
FrogJump,dahu-9.grenoble.grid5000.fr,23,2297455,232224,19509960,1829926
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,198835,149343,12127227,1132552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177546,149340,12204253,1132674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,178439,149194,12103240,1121765
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176044,149520,12173431,1131864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176195,149332,12158660,1130792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,180096,149627,12170379,1129798
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176588,149265,12157134,1130991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,178029,149123,12156768,1131588
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176327,149183,12151519,1131221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177283,149852,12170074,1130486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177360,149930,12166595,1131527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,179608,149382,12147674,1131175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,178405,150835,12232391,1146628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176603,149253,12151824,1132170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,182448,153929,12477202,1163152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176891,149457,12090179,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177440,149889,12150604,1132292
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177207,149783,12231475,1137724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176462,149114,12156830,1129369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176915,149556,12153045,1131542
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176276,149427,12155608,1131588
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,178676,149752,12201385,1141977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176859,149476,12127532,1133776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,175802,148704,12070343,1126417
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176636,149360,12127532,1135383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177342,149829,12220183,1134158
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176776,149369,12135650,1133623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,178190,150396,12216582,1140600
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177441,149980,12238922,1139207
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177274,149870,12144622,1131068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176805,149511,12148956,1133026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177175,149772,12146331,1130471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177051,149661,12137115,1131526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176798,149452,12139922,1131160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,178825,150087,12216765,1138626
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176596,149505,12158905,1131160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176389,149121,12150909,1131986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177266,149833,12131012,1134602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,175990,148785,12059662,1126815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176383,149194,12139068,1133424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,177005,149578,12136504,1132430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176684,149325,12139129,1130242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176269,149044,12155060,1131496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176967,149603,12128692,1134265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,176828,149422,12146636,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,175922,148672,12057343,1124749
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,179392,149687,12214751,1141686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,178184,149267,12151092,1131711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,178981,148877,12065277,1121536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,179299,149421,12079620,1130318
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,384529,17604,1611446,150200
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369450,17491,1634152,150414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369678,17691,1636593,150399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457510,17566,1547726,142703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,456242,17737,1551021,149986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369690,17692,1636287,149910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369300,17352,1645443,150032
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457513,17557,1548946,158784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369543,17550,1557308,148089
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369608,17632,1638118,156779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457562,17599,1641841,157085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457525,17553,1555782,149221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369456,17484,1540035,148808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369682,17742,1641475,157406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457765,17765,1641475,157346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369675,17706,1637325,157146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369569,17593,1641719,157590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457503,17520,1540584,148303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457435,17452,1551937,149113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369549,17581,1632014,157360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369604,17620,1546383,148685
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457769,17801,1632198,157835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369887,17899,1631954,157560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369660,17686,1546688,149558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369719,17764,1553707,149542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,458880,19352,1757198,173992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,345127,18465,1804500,167535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,395423,18065,1660335,161186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,366778,17666,1548397,144356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369574,17594,1562924,145717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369148,17176,1552791,142015
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,455399,17368,1644466,157360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,368469,17325,1548519,150399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,368634,17697,1615840,154576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,370352,17304,1516049,142137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369305,17329,1635677,157223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,456018,17484,1649777,142030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,368890,17349,1634029,150307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,370211,18238,1641902,165959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369223,17256,1541927,148364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,455978,17743,1541012,144202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,368240,17242,1540462,148854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369391,17420,1638423,150796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,370394,18424,1725826,157819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,457580,17600,1541988,151027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,456289,17805,1631404,157788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,368622,17385,1542721,151684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,369531,17556,1533992,144447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,370101,18126,1637630,155969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,455400,17633,1564571,142994
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92134,4163,451232,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91054,3904,371764,32374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89852,4095,464842,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92162,4190,385986,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91986,4002,383727,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92032,4058,373840,32313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91558,3965,360473,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90169,3983,380492,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91996,4019,379027,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91637,4293,375427,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89760,4181,468505,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91943,3968,379394,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90685,4043,381163,32742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91878,3913,380187,33018
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91752,3942,378295,32405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90355,4021,378356,40086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92085,4150,378539,32451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91514,4201,466491,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91990,4006,372130,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92308,4314,469603,40392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90812,4147,373229,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91929,3987,379516,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91628,4032,382994,31626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90412,4276,472166,33017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92015,4036,384032,32543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91207,4197,374572,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89348,3903,376891,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91955,3993,469603,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90798,4140,379149,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92076,4107,378356,39566
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91727,4163,382568,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90197,4187,382933,32986
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91858,3887,378295,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91076,4092,461547,39413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,177805,4272,384520,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92025,4074,374267,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90703,4229,376586,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92158,4190,468383,40545
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91317,4021,376769,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90010,4176,466979,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91990,4014,376708,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91104,4212,375976,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,3873,3894,377257,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91842,3871,381713,32513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90799,4182,381469,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92063,4075,371215,32359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91815,4219,471068,39703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90263,4272,380920,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92052,4075,381286,32619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90934,4077,380065,31075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,346060,15547,1474178,130692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,275508,12693,1218076,104484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,276737,12760,1238889,106564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,364780,14246,1298703,122660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,364411,13554,1218381,104377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366930,14963,1419124,123486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365304,14340,1398373,121466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,277265,13309,1225156,104942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,277188,13230,1208310,105187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,276356,12379,1218014,104606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,277270,13309,1219846,113098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365998,14020,1290890,113847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,275274,11319,1026181,87332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,276464,12492,1118954,96451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,276426,12440,1127255,96420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,272552,10995,941098,80127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,277093,13122,1201413,105509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,274463,11832,1126645,96237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,273213,11809,1124143,97246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,278040,14074,1312192,113556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,275624,11644,1128903,97171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,275725,12064,1111081,98226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,274753,12574,1216977,105586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366849,14881,1376278,124113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,186180,10243,933225,78795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,276231,12248,1127316,96283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365612,14994,1388973,122385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,363644,13406,1209469,114551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,277160,13726,1303646,114933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,277872,13885,1305783,112807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,275727,11757,1131894,96023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,276739,12764,1218442,104988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366765,14742,1388180,114643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,275308,11372,1033872,88204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,278045,14065,1308590,113893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,277355,13380,1211057,105524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365090,14503,1394040,121620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366133,15436,1482845,131045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,276262,12288,1114560,98455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366806,14832,1300473,122323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,275924,11961,1128476,96100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365597,13609,1203000,105723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,277139,13170,1219114,105020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365996,14036,1308285,114138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,275159,12887,1220639,104973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,276912,12957,1215634,106840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365188,15253,1486081,130738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366069,14094,1300473,113847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366983,15024,1400265,122079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366827,14855,1388546,122109
NBody sequential,dahu-9.grenoble.grid5000.fr,23,118846,68506,5623337,525509
NBody sequential,dahu-9.grenoble.grid5000.fr,23,83346,68437,5638169,518961
NBody sequential,dahu-9.grenoble.grid5000.fr,23,83414,68457,5528368,518762
NBody sequential,dahu-9.grenoble.grid5000.fr,23,83579,68434,5601426,525693
NBody sequential,dahu-9.grenoble.grid5000.fr,23,83367,68436,5630662,517553
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80399,68446,5718370,525800
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80547,68423,5641282,517171
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80622,68434,5640488,518135
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80660,68419,5721054,518027
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80298,68454,5637132,517248
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80351,68421,5637192,523444
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80506,68439,5726670,517216
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80601,68436,5631760,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80553,68431,5725571,525830
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80490,68440,5634568,519037
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80604,68436,5656357,519496
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80547,68420,5659105,526182
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80877,68454,5632859,518380
NBody sequential,dahu-9.grenoble.grid5000.fr,23,81824,68985,5721481,525907
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80799,68433,5718674,525830
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80679,68414,5646226,517078
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80758,68443,5645249,516803
NBody sequential,dahu-9.grenoble.grid5000.fr,23,80781,68428,5719041,516084
