name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,17,140641,19034,1531246,151164
MergeSort,dahu-9.grenoble.grid5000.fr,17,127984,16578,1370114,134258
MergeSort,dahu-9.grenoble.grid5000.fr,17,131547,17239,1445553,134136
MergeSort,dahu-9.grenoble.grid5000.fr,17,132820,17495,1514401,136981
MergeSort,dahu-9.grenoble.grid5000.fr,17,133608,17495,1537837,143284
MergeSort,dahu-9.grenoble.grid5000.fr,17,127575,16755,1434628,137150
MergeSort,dahu-9.grenoble.grid5000.fr,17,134463,17080,1453121,136920
MergeSort,dahu-9.grenoble.grid5000.fr,17,139412,17912,1457210,135389
MergeSort,dahu-9.grenoble.grid5000.fr,17,133587,16789,1326168,121681
MergeSort,dahu-9.grenoble.grid5000.fr,17,134635,18002,1530330,143331
MergeSort,dahu-9.grenoble.grid5000.fr,17,128081,17331,1438900,136293
MergeSort,dahu-9.grenoble.grid5000.fr,17,133627,17019,1516598,142519
MergeSort,dahu-9.grenoble.grid5000.fr,17,131314,17387,1447628,134441
MergeSort,dahu-9.grenoble.grid5000.fr,17,141495,17948,1519528,144738
MergeSort,dahu-9.grenoble.grid5000.fr,17,126787,16153,1356137,134946
MergeSort,dahu-9.grenoble.grid5000.fr,17,140862,19048,1613888,151516
MergeSort,dahu-9.grenoble.grid5000.fr,17,126540,16995,1452633,137164
FrogJump,dahu-9.grenoble.grid5000.fr,17,4037994,387674,32750221,3057291
FrogJump,dahu-9.grenoble.grid5000.fr,17,2210203,262325,22028141,2075292
FrogJump,dahu-9.grenoble.grid5000.fr,17,2055775,233676,19710704,1873715
FrogJump,dahu-9.grenoble.grid5000.fr,17,2200250,253478,21333747,2017213
FrogJump,dahu-9.grenoble.grid5000.fr,17,2501123,292459,24544798,2309121
FrogJump,dahu-9.grenoble.grid5000.fr,17,2070417,232066,19409069,1837025
FrogJump,dahu-9.grenoble.grid5000.fr,17,2065937,231241,19310619,1804651
FrogJump,dahu-9.grenoble.grid5000.fr,17,2085664,239727,20119150,1900750
FrogJump,dahu-9.grenoble.grid5000.fr,17,2070090,231545,19406200,1816905
FrogJump,dahu-9.grenoble.grid5000.fr,17,2163768,244557,20646675,1965683
FrogJump,dahu-9.grenoble.grid5000.fr,17,2178440,255524,21500311,2055203
FrogJump,dahu-9.grenoble.grid5000.fr,17,2134719,238916,20199961,1936736
FrogJump,dahu-9.grenoble.grid5000.fr,17,2156323,233923,19594494,1835036
FrogJump,dahu-9.grenoble.grid5000.fr,17,2164315,262519,21977788,2058692
FrogJump,dahu-9.grenoble.grid5000.fr,17,2499073,322172,26866386,2569176
FrogJump,dahu-9.grenoble.grid5000.fr,17,2115410,248634,20936897,1973088
FrogJump,dahu-9.grenoble.grid5000.fr,17,2145430,248808,20883857,1991448
FrogJump,dahu-9.grenoble.grid5000.fr,17,2055901,257192,21624578,2080907
FrogJump,dahu-9.grenoble.grid5000.fr,17,2195890,249142,21021492,2003244
FrogJump,dahu-9.grenoble.grid5000.fr,17,2132308,256954,21618658,2046819
FrogJump,dahu-9.grenoble.grid5000.fr,17,4027967,403229,33912389,3164346
FrogJump,dahu-9.grenoble.grid5000.fr,17,2124210,254015,21115486,1973990
FrogJump,dahu-9.grenoble.grid5000.fr,17,2095267,236892,19766673,1829758
FrogJump,dahu-9.grenoble.grid5000.fr,17,2220117,258232,21688665,2084472
FrogJump,dahu-9.grenoble.grid5000.fr,17,2208573,253482,21256781,1984731
FrogJump,dahu-9.grenoble.grid5000.fr,17,2055970,236131,19784617,1841952
FrogJump,dahu-9.grenoble.grid5000.fr,17,2178036,255492,21411688,2024067
FrogJump,dahu-9.grenoble.grid5000.fr,17,2236842,259763,21883673,2088710
FrogJump,dahu-9.grenoble.grid5000.fr,17,2097259,258037,21695867,2088435
FrogJump,dahu-9.grenoble.grid5000.fr,17,3924420,388364,32556252,3016686
FrogJump,dahu-9.grenoble.grid5000.fr,17,2497608,291680,24319762,2294541
FrogJump,dahu-9.grenoble.grid5000.fr,17,2087547,254315,21136482,1988051
FrogJump,dahu-9.grenoble.grid5000.fr,17,2225406,275181,23003847,2174007
FrogJump,dahu-9.grenoble.grid5000.fr,17,2179019,244879,20479684,1937363
FrogJump,dahu-9.grenoble.grid5000.fr,17,2171024,245968,20722115,1996298
FrogJump,dahu-9.grenoble.grid5000.fr,17,2131877,252199,21154426,1995059
FrogJump,dahu-9.grenoble.grid5000.fr,17,2131586,246303,20655648,1969661
FrogJump,dahu-9.grenoble.grid5000.fr,17,6006523,595996,49809442,4628572
FrogJump,dahu-9.grenoble.grid5000.fr,17,2152932,247033,20683908,1959655
FrogJump,dahu-9.grenoble.grid5000.fr,17,2183777,242598,20374765,1938204
FrogJump,dahu-9.grenoble.grid5000.fr,17,2116246,260790,21742254,2041203
FrogJump,dahu-9.grenoble.grid5000.fr,17,2089617,233562,19677318,1864260
FrogJump,dahu-9.grenoble.grid5000.fr,17,2173076,251377,21140387,2021818
FrogJump,dahu-9.grenoble.grid5000.fr,17,4043363,424866,35907317,3416811
FrogJump,dahu-9.grenoble.grid5000.fr,17,2448820,329736,27533377,2633987
FrogJump,dahu-9.grenoble.grid5000.fr,17,2127994,244025,20570260,1974021
FrogJump,dahu-9.grenoble.grid5000.fr,17,2112593,240074,20109689,1897475
FrogJump,dahu-9.grenoble.grid5000.fr,17,4020618,404699,33995335,3185705
FrogJump,dahu-9.grenoble.grid5000.fr,17,2098038,234658,19767955,1883155
FrogJump,dahu-9.grenoble.grid5000.fr,17,2130700,238689,20123850,1907115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,197935,149792,12123016,1128956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167321,149397,12125153,1129186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,166973,149398,12122039,1128099
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,166873,149428,12132049,1130334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167581,149872,12147186,1129171
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167304,149425,12138946,1131940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,171058,149891,12520598,1179859
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,170822,149831,12218841,1140034
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167292,149395,12136504,1128987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,166406,148533,12069244,1123203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167341,149335,12136444,1132598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,170840,149906,12214812,1139804
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,170470,149900,12218474,1136545
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167602,149540,12142242,1129400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167883,149770,12140533,1126891
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167678,149611,12143646,1127687
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167861,149846,12139556,1128406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,170794,149608,12116119,1128314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167293,149150,12107513,1131068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167490,149355,12102447,1130808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167283,149164,12109100,1130257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167762,149516,12107085,1128589
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167345,149247,12110992,1129599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,166803,148723,12027740,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,168765,150449,12191985,1136484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167507,149365,12027008,1129308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167245,149098,12033843,1121276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167112,148959,12110443,1130853
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167716,149484,12110259,1128879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,168075,149827,12189422,1135918
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167010,148885,12027130,1120633
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,170806,149746,12160613,1129431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167414,149265,12129364,1130058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167155,149015,12062286,1129982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,166916,148792,12064361,1122423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167656,149495,12136017,1130364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167594,149430,12146880,1129002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,168509,150226,12140838,1138320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167759,149545,12075958,1122270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167299,149160,12127594,1130364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167199,149069,12064971,1120664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167767,149651,12217620,1127579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,169888,149453,12111846,1127380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167779,149557,12112762,1129231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,166543,148538,12031647,1131052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,166617,148549,12032867,1121459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167579,149411,12096832,1130899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167514,149283,12111846,1129354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167343,149130,12114837,1130027
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,167766,149569,12111419,1129508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,310349,18580,1665889,144600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,337474,18266,1678828,148625
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338337,18378,1589107,148915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274191,18317,1593502,149742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274391,18426,1670345,148578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274482,18508,1673580,155754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274533,18560,1595516,148012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274483,18509,1594234,147660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274404,18431,1675899,156351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338307,18329,1585872,147707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338370,18408,1682429,155877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338447,18470,1588497,148241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338459,18493,1658504,148242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338325,18344,1561336,148134
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338627,18648,1703181,155800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338405,18424,1569454,155234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338429,18456,1568600,147492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274328,18347,1688289,155646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274490,18518,1594661,147660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274518,18544,1583187,148272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274439,18461,1687679,155968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274506,18523,1589107,156183
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338397,18419,1579219,148471
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338432,18453,1686458,156014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338440,18466,1598079,147722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338415,18432,1676509,151883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338343,18363,1662655,155784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338414,18436,1593196,148624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338350,18369,1677120,156397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274525,18551,1589413,148196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274210,18238,1674068,156137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,273912,18459,1581234,147828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274190,18206,1676022,155203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338463,18485,1593501,147691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338458,18481,1676814,156152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338600,18611,1682552,155938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338553,18573,1597713,147951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338383,18413,1593807,148150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338333,18355,1581295,147216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338453,18473,1592220,147447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338494,18515,1675899,156274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274567,18593,1672176,155617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274578,18608,1590694,146941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274701,18717,1587337,148043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274392,18426,1678279,147951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274308,18332,1592098,147615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,274426,18452,1680415,148502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338464,18486,1683712,155831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338606,18632,1592525,148074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338449,18472,1589229,147997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,89158,5259,456481,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,127054,5485,462950,39459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,66999,4961,453123,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132814,4839,363220,39612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68750,4763,367797,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132790,4819,368834,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68758,4774,366088,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132741,4770,373840,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68748,4765,457945,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132780,4798,455321,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68787,4809,454649,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132799,4824,454223,39443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68761,4779,453002,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,133009,5031,464721,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68822,4842,447936,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132820,4849,370299,31609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68748,4781,371215,30616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132779,4795,481322,39152
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68755,4779,367736,30616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132763,4783,461242,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68823,4852,452026,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132781,4796,455260,39612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68781,4796,457824,38571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132750,4785,454040,39505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68783,4807,456725,38601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132788,4808,483642,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68778,4804,457640,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132746,4766,479063,39413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68767,4783,434447,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132812,4848,460570,39367
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68779,4814,474791,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132749,4772,430358,39872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68761,4800,433288,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132801,4817,448180,39796
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68776,4796,442077,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132766,4785,356200,39887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68837,4871,534179,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132761,4777,455748,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68783,4817,373046,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132774,4846,359313,39550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,69030,5049,449095,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132828,4859,443663,40132
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68781,4801,453124,38771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132805,4825,452636,39504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68803,4822,449523,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132822,4849,452452,39780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68767,4784,441771,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132737,4764,376219,39428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,68760,4781,450011,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,132773,4808,455199,39764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,256049,16659,1439389,127464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,273396,17417,1541439,135221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271983,16024,1441403,125368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272367,16383,1542171,134946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,270890,14897,1353390,117122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,269843,13878,1279416,109976
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,270785,14805,1363339,117243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271720,15751,1365292,118728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271557,15569,1369076,117428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,337151,17177,1539913,143560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,270800,14816,1275754,108951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272175,16195,1543331,127081
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,270745,16323,1449459,125705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,273497,17524,1628047,134533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272467,16486,1541866,133492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271382,15400,1361569,117260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272045,16073,1449032,125245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,337530,17556,1530331,134839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271691,15711,1453610,125444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271454,15470,1356809,117841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,269952,13979,1277951,108844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272129,16145,1445858,125950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,336697,16752,1541012,133768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,273113,17145,1543148,133952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271733,15756,1447323,125476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271904,15930,1455563,125154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,270629,14645,1367550,116999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,270804,14826,1373410,117488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271277,15297,1357724,117427
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271318,15346,1456295,125583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,270373,14396,1269894,109150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,273079,17092,1538936,133707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,207110,15125,1455379,117305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,206552,14566,1277035,109349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,207054,15087,1373166,117504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,205104,13147,1188962,100583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272398,16405,1454220,124312
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,206788,14846,1269345,109609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271394,15413,1368710,117076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271269,15297,1364682,117122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272855,16903,1544247,125904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,206521,14576,1363399,109717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,339481,19494,1780024,158447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272220,16267,1423153,126225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272423,16449,1564266,133247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271727,15745,1457393,125659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,206579,14600,1278440,109502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,206825,14847,1368710,116770
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,207318,15339,1449276,125307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272318,16337,1459163,126271
NBody sequential,dahu-9.grenoble.grid5000.fr,17,121802,68506,5634141,517691
NBody sequential,dahu-9.grenoble.grid5000.fr,17,79291,68469,5525132,516650
NBody sequential,dahu-9.grenoble.grid5000.fr,17,79512,68468,5633042,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,17,78744,68472,5627915,517385
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76752,68461,5702317,524499
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76810,68470,5625107,517202
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76598,68449,5621263,514554
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76628,68463,5709031,524882
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76497,68461,5614670,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76727,68456,5685899,524805
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76671,68461,5609544,517079
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76604,68464,5590013,516925
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76634,68449,5684434,515212
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76618,68449,5618149,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,17,79415,68453,5524461,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76734,68458,5603379,515901
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76615,68463,5523057,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76650,68444,5608140,524132
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76760,68484,5531114,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,17,79749,68445,5602952,524239
NBody sequential,dahu-9.grenoble.grid5000.fr,17,76896,68463,5529832,517140
NBody sequential,dahu-9.grenoble.grid5000.fr,17,79650,68461,5603379,524041
NBody sequential,dahu-9.grenoble.grid5000.fr,17,79630,68457,5530260,515228
