name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151305,151326,12281890,1145894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151222,151243,12271453,1146690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151453,151474,12277252,1146597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151201,151224,12277313,1146949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150969,150991,12206206,1137907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150917,150945,12263335,1140248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151415,151436,12279205,1146689
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150901,150923,12272613,1140370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150999,151021,12196746,1148663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151346,151368,12194671,1145878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151845,151866,12279509,1147852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151295,151323,12265227,1140125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150647,150669,12265960,1144318
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151003,151025,12197051,1138687
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151215,151236,12269255,1148755
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150926,150948,12272185,1146873
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150815,150837,12191497,1140860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150877,150899,12264251,1139223
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151345,151365,12284698,1148403
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151275,151304,12271514,1147836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151019,151042,12276518,1146092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150544,150565,12191436,1138916
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150784,150806,12188872,1137861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151358,151381,12274078,1137983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151055,151077,12207916,1138137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151161,151181,12258269,1146812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151580,151601,12275848,1147837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151055,151077,12279937,1148739
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150608,150631,12189544,1141441
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150540,150561,12188140,1141012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216719,27286,2288996,207147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221033,27824,2382684,215317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218138,27465,2384577,216112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218153,27456,2288324,207804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215955,27221,2379328,208218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216924,27306,2289179,208279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218609,27519,2393732,215669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217076,27326,2305292,207743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215929,27179,2287836,207911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215572,27139,2294000,215531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216186,27212,2292108,208172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218955,27557,2285395,208386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219016,27565,2293390,208080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215168,27085,2290766,207790
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218563,27511,2383600,207836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217582,27385,2289118,207270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220106,27698,2370294,215791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218621,27513,2376703,215195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217795,27415,2290888,208478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217314,27353,2373224,215378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220292,27730,2287286,215791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217972,27428,2289118,207514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218824,27544,2286432,215087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216680,27272,2280634,207606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217192,27343,2283564,206948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220408,27737,2369501,207575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217195,27336,2373408,215760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214745,27032,2283625,207697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217491,27382,2289179,207407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216868,27297,2373773,215241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216180,27214,2284907,207759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217967,27434,2286188,207958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217183,27335,2297358,208018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217673,27398,2295709,207238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218356,27485,2376825,215087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218043,27440,2293878,207835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220540,27794,2374140,215317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218621,27518,2373713,215501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214446,26995,2275324,207239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217516,27380,2319513,207942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215175,27084,2303766,207193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218467,27491,2294367,207346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217650,27398,2369379,215577
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218441,27494,2285455,207958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216845,27294,2295343,207406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217170,27332,2283381,207437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218676,27524,2382501,214858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218039,27442,2295893,207712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221015,27813,2372247,215623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215995,27194,2286554,207865
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77771,9908,863706,76546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74235,9464,866330,76087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75043,9588,776548,68346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75133,9576,857114,68728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75281,9592,861387,76424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77445,9883,865232,76454
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76725,9782,783811,68804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76070,9724,774595,69080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76763,9779,865843,68682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76395,9778,863523,76317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76486,9746,865354,76178
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76578,9758,861204,76056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77767,9901,870482,76148
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75968,9680,775023,68636
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74615,9509,776975,68559
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75263,9591,859922,76286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76943,9797,779294,76240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76715,9770,780333,68804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76564,9751,860533,68437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74965,9568,859311,76041
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76018,9709,859861,76087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75801,9655,778258,76286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76124,9695,783689,68758
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,78166,9954,859129,76424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76010,9683,855710,76653
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76780,9785,841306,76286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74588,9506,771055,69264
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75969,9678,857176,76301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75791,9659,866513,76209
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76320,9724,866514,76286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76504,9745,768675,68988
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77804,9905,775388,68804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77357,9850,779173,68544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77481,9868,860044,68559
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75791,9654,863645,76362
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77503,9882,861387,75965
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75990,9686,870786,75215
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75873,9666,775388,76240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76677,9768,775633,68208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76469,9742,779784,68483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76672,9769,858518,76056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76719,9777,863523,76332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74826,9536,860044,76408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76791,9782,863828,76240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77523,9876,777341,76164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76275,9745,855894,76454
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75591,9652,773923,68590
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,77518,9879,862547,67733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75341,9605,864561,75919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76490,9743,867673,76133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,202959,25559,2168574,191617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,207198,26091,2259699,199956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223348,28107,2423151,223120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,270273,33975,2935051,255234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,210537,26505,2260370,199604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,232815,29299,2510857,222967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,237001,29810,2514337,223289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,213574,26883,2338983,207850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,259547,32632,2848138,255067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,216776,27288,2336420,206565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211639,26643,2328668,207605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,195925,24675,2102168,183737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,199695,25151,2085932,191281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214611,27025,2339533,207238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218476,27503,2335138,207468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,204481,25753,2243829,198931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222571,28009,2425286,215653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209701,26395,2231256,199344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,250076,31443,2664483,238771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,199812,25162,2169977,191494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,205883,25919,2244562,199772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,234710,29526,2589410,230693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,246494,31000,2695611,238420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,205794,25913,2261835,199145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,242580,30507,2584772,230816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,195059,24569,2158015,191633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219681,27645,2415155,215699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221974,27948,2333552,215929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,240845,30293,2583855,232285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,207763,26157,2245844,199849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,191036,24063,2087031,183539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218225,27465,2420771,215470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,186723,23527,1990534,176394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,204317,25738,2250117,199053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,255700,32152,2760369,246927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,215137,27078,2339228,208340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211094,26598,2255731,199848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,263191,33093,2857475,255495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,217251,27353,2426324,207728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,250144,31456,2674981,239736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,241295,30351,2585626,239246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,234274,29471,2514642,223380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220815,27786,2434076,215057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,198222,24967,2163020,191785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222471,27998,2426812,215776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222868,28046,2415643,215715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,237522,29879,2607049,231274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,212511,26751,2326410,207177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,238492,30012,2590386,231642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,203578,25629,2162165,192030
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67826,67846,5529039,516804
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67837,67864,5521836,517369
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67811,67831,5446397,516865
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67804,67823,5447496,509139
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67788,67807,5529100,516192
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67807,67829,5451951,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67793,67812,5446275,509061
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67808,67829,5533189,517231
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67803,67824,5526170,517935
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67806,67826,5450669,508970
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67778,67797,5441148,509291
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67812,67831,5528734,517048
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67785,67805,5523973,518853
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67793,67825,5461412,509122
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68097,68123,5509751,517063
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67831,67851,5521592,511066
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67818,67837,5526658,518180
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67802,67822,5528977,518655
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67795,67816,5446824,511677
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67811,67831,5526963,517874
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67790,67810,5527391,519634
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67810,67829,5444627,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67770,67790,5530443,511326
