name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75168,10957,929929,83997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,77088,11228,929380,90928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76453,11120,941587,83707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75997,11072,940122,83446
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75299,10956,944700,83278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74793,10931,928891,83339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75647,10993,937131,83232
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76717,11136,928037,83675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75434,10995,926267,83905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74404,10842,930966,83354
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75617,11048,930784,83569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75612,11005,944151,83171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75108,10939,843076,83828
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,77184,11247,948850,83446
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74912,10881,933653,83492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75604,10977,935727,83538
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75394,10951,931882,83477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76852,11199,934018,83722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74096,10761,935422,83569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74447,10894,932737,84028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76157,11078,930235,83707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75236,10952,927671,83707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74465,10874,931455,83676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76534,11179,941709,83477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74327,10830,933042,75903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75822,11035,931333,83599
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75566,10978,929075,75735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75087,10932,932066,75735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75286,10961,850400,83538
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75625,11014,853879,83508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74500,10878,854734,83355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75554,10969,932126,76010
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76649,11130,938413,83814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73748,10741,844420,76102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74409,10804,849302,76362
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75448,10989,931760,83675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75748,11000,943235,83630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,287061,41190,3498832,317551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,299106,42913,3668447,333448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,266480,38249,3262992,292826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,230209,33070,2745538,246147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,226863,32591,2754143,246345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,332511,47683,4079701,374850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,300616,43134,3663932,334275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,257652,36992,3155448,286263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,282876,40595,3405631,311508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,246288,35369,3079826,270703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,287169,41211,3500785,318072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,258947,37178,3153739,285697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,251066,36054,3064812,278200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,267172,38353,3248710,302160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,269880,38746,3236869,293699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,290688,41708,3584951,325706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,253095,36338,3072502,278322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,207077,29765,2482599,222524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,224931,32312,2814507,254286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,279001,40041,3411002,311003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,300633,43127,3668875,334045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,261998,37613,3161552,286875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,321140,46064,3922231,358203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,262937,37742,3157340,287226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,272079,39050,3322623,302358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,293895,42328,3572318,333647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,233127,33488,2816888,254576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,273860,39307,3336478,302022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,218964,31461,2649041,238297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,258157,37063,3157890,286033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,329364,47231,4001455,366190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,276426,39672,3407645,309963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,317670,45563,3828299,358708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,281455,40392,3406424,311293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,304665,43706,3754507,341802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,263415,37811,3157402,286768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,280600,40285,3493155,310743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,273217,39212,3307853,302832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,285281,40933,3492361,318469
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252881,36315,3074150,278736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,246702,35424,2982719,270688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,292194,41923,3568534,325416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,245005,35185,2992912,269953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,279333,40084,3414359,310666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,251113,36055,3073661,278567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,271025,38898,3328116,303017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274590,39409,3329032,301823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,239536,34406,2904900,270780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,322363,46233,3922414,357653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,204389,29382,2485956,222600
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67834,67867,5483140,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67785,67822,5499132,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67794,67816,5548692,516865
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67816,67837,5547105,515840
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67784,67806,5562425,515672
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67791,67813,5478868,507639
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67794,67821,5477708,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67806,67828,5569078,515396
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67796,67818,5561021,516069
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67790,67811,5471543,508434
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67785,67807,5554002,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67837,67857,5554124,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67797,67818,5475022,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68025,68045,5474900,507623
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68279,68300,5550340,516268
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67797,67826,5499010,508129
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67796,67817,5494859,508511
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67807,67829,5553941,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68032,68053,5565293,516727
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67806,67828,5556688,516267
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67805,67832,5493760,509199
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67800,67822,5472398,509322
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67805,67827,5555223,516834
