name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,5,90181,24192,1921076,186476
MergeSort,dahu-9.grenoble.grid5000.fr,5,103586,28061,2244989,209350
MergeSort,dahu-9.grenoble.grid5000.fr,5,92290,26471,2099543,200675
MergeSort,dahu-9.grenoble.grid5000.fr,5,95140,25220,2098505,199574
MergeSort,dahu-9.grenoble.grid5000.fr,5,89310,24273,1997615,179209
MergeSort,dahu-9.grenoble.grid5000.fr,5,90012,25655,2081354,194203
MergeSort,dahu-9.grenoble.grid5000.fr,5,92996,25693,2031000,192429
MergeSort,dahu-9.grenoble.grid5000.fr,5,89184,25348,2033809,193239
MergeSort,dahu-9.grenoble.grid5000.fr,5,91107,24483,2022883,192352
MergeSort,dahu-9.grenoble.grid5000.fr,5,89560,26276,2095453,201302
MergeSort,dahu-9.grenoble.grid5000.fr,5,93449,25645,2111994,200675
MergeSort,dahu-9.grenoble.grid5000.fr,5,87945,23990,1943843,184396
MergeSort,dahu-9.grenoble.grid5000.fr,5,91234,24219,1945124,192030
MergeSort,dahu-9.grenoble.grid5000.fr,5,113371,30070,2420648,228995
MergeSort,dahu-9.grenoble.grid5000.fr,5,96953,27354,2183405,208432
MergeSort,dahu-9.grenoble.grid5000.fr,5,89868,25773,2086787,194585
MergeSort,dahu-9.grenoble.grid5000.fr,5,87652,23954,1936762,184717
MergeSort,dahu-9.grenoble.grid5000.fr,5,89321,24148,1939448,193376
MergeSort,dahu-9.grenoble.grid5000.fr,5,87576,25282,2021419,193024
MergeSort,dahu-9.grenoble.grid5000.fr,5,92907,24729,2018794,193974
MergeSort,dahu-9.grenoble.grid5000.fr,5,89961,23978,1941768,184717
FrogJump,dahu-9.grenoble.grid5000.fr,5,1328258,292216,23430604,2234045
FrogJump,dahu-9.grenoble.grid5000.fr,5,1340869,315566,25210446,2416727
FrogJump,dahu-9.grenoble.grid5000.fr,5,1362997,321604,25864618,2504718
FrogJump,dahu-9.grenoble.grid5000.fr,5,1325801,314925,25191403,2412519
FrogJump,dahu-9.grenoble.grid5000.fr,5,1427867,339767,27127677,2588178
FrogJump,dahu-9.grenoble.grid5000.fr,5,1365406,313617,25173581,2405650
FrogJump,dahu-9.grenoble.grid5000.fr,5,1348867,318737,25534664,2443716
FrogJump,dahu-9.grenoble.grid5000.fr,5,1430789,381059,30495162,2917312
FrogJump,dahu-9.grenoble.grid5000.fr,5,1390725,331646,26537774,2549057
FrogJump,dahu-9.grenoble.grid5000.fr,5,1420874,336258,26832085,2576015
FrogJump,dahu-9.grenoble.grid5000.fr,5,1542683,360206,28843615,2762385
FrogJump,dahu-9.grenoble.grid5000.fr,5,1299914,313853,25155636,2404074
FrogJump,dahu-9.grenoble.grid5000.fr,5,4009305,864538,69460211,6712523
FrogJump,dahu-9.grenoble.grid5000.fr,5,1390515,331029,26516900,2562459
FrogJump,dahu-9.grenoble.grid5000.fr,5,1421112,339069,27055107,2597588
FrogJump,dahu-9.grenoble.grid5000.fr,5,1370937,323265,25888056,2472542
FrogJump,dahu-9.grenoble.grid5000.fr,5,1345306,319647,25632441,2450616
FrogJump,dahu-9.grenoble.grid5000.fr,5,1590336,371525,29844406,2890047
FrogJump,dahu-9.grenoble.grid5000.fr,5,1380485,327513,26332757,2541498
FrogJump,dahu-9.grenoble.grid5000.fr,5,1353962,323856,26065057,2515060
FrogJump,dahu-9.grenoble.grid5000.fr,5,1392781,328275,26383660,2541314
FrogJump,dahu-9.grenoble.grid5000.fr,5,1356093,318880,25530879,2439264
FrogJump,dahu-9.grenoble.grid5000.fr,5,1414017,333008,26705803,2551917
FrogJump,dahu-9.grenoble.grid5000.fr,5,1410651,326639,26521477,2563056
FrogJump,dahu-9.grenoble.grid5000.fr,5,1390953,335188,26831718,2559935
FrogJump,dahu-9.grenoble.grid5000.fr,5,1375181,327924,26333185,2511801
FrogJump,dahu-9.grenoble.grid5000.fr,5,1341905,313613,25301022,2444543
FrogJump,dahu-9.grenoble.grid5000.fr,5,1399055,329649,26502130,2529718
FrogJump,dahu-9.grenoble.grid5000.fr,5,1398377,325305,26132441,2529580
FrogJump,dahu-9.grenoble.grid5000.fr,5,1455967,339177,27259513,2606982
FrogJump,dahu-9.grenoble.grid5000.fr,5,1344438,312439,25125791,2433633
FrogJump,dahu-9.grenoble.grid5000.fr,5,1414001,334417,26829338,2564219
FrogJump,dahu-9.grenoble.grid5000.fr,5,1388114,329203,26435418,2522648
FrogJump,dahu-9.grenoble.grid5000.fr,5,1355364,320913,25800410,2464830
FrogJump,dahu-9.grenoble.grid5000.fr,5,1381771,322671,25938349,2506186
FrogJump,dahu-9.grenoble.grid5000.fr,5,1388527,329583,26583672,2567799
FrogJump,dahu-9.grenoble.grid5000.fr,5,1357333,320322,25790949,2459031
FrogJump,dahu-9.grenoble.grid5000.fr,5,1408806,337240,27136832,2621058
FrogJump,dahu-9.grenoble.grid5000.fr,5,1436060,342971,27549673,2654902
FrogJump,dahu-9.grenoble.grid5000.fr,5,1333709,311879,25015622,2393532
FrogJump,dahu-9.grenoble.grid5000.fr,5,2530809,564054,45357244,4314691
FrogJump,dahu-9.grenoble.grid5000.fr,5,1378439,319468,25716425,2486480
FrogJump,dahu-9.grenoble.grid5000.fr,5,1376457,331565,26757073,2573460
FrogJump,dahu-9.grenoble.grid5000.fr,5,1370526,320821,25854182,2455711
FrogJump,dahu-9.grenoble.grid5000.fr,5,1499143,360326,28994310,2781953
FrogJump,dahu-9.grenoble.grid5000.fr,5,1694147,393262,31755290,3120925
FrogJump,dahu-9.grenoble.grid5000.fr,5,1333008,312153,25123410,2395995
FrogJump,dahu-9.grenoble.grid5000.fr,5,1411000,330102,26582940,2562689
FrogJump,dahu-9.grenoble.grid5000.fr,5,1371693,320520,25754634,2462413
FrogJump,dahu-9.grenoble.grid5000.fr,5,1412744,334766,26969169,2566101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,164074,149026,11845001,1109739
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153309,149508,11866730,1111239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152630,148886,11841766,1110963
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152255,148506,11768036,1102411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153575,149805,11931244,1118430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,155345,148777,11778779,1101860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153499,149750,11932465,1118200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,155168,149211,11768158,1109724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,156937,152980,12079070,1133332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152676,148946,11763764,1102257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152978,149237,11777008,1102365
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152967,149207,11853851,1108837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153374,149621,11852997,1106129
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153430,149665,11842987,1107843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,155810,149243,11872589,1109525
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152707,148979,11852204,1109372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153004,149282,11860077,1110351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153132,149402,11845795,1110229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153144,149405,11853668,1113274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,155668,149091,11851593,1111070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153313,149543,11851898,1109663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153077,149317,11851532,1107904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153323,149367,11853912,1110689
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,155255,149017,11777436,1103451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153140,149337,11864960,1107536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,156747,150043,11943084,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153412,149582,11851837,1110750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153383,149581,11933380,1110627
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,156677,150051,11863129,1110612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153602,149833,11844330,1111499
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152566,148819,11782685,1102732
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153350,149580,11852814,1110703
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153838,150069,11930084,1119026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153318,149559,11842804,1114039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152982,149223,11861908,1113794
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152831,149058,11753265,1113304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153689,149832,11852569,1113763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153546,149344,12066680,1165539
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153617,149760,11853241,1113565
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,156348,149702,11859772,1119241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153031,149259,11764008,1105502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153150,149328,11839203,1112983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152723,148929,11781525,1104905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153120,149275,11846589,1111346
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,156129,149534,11862519,1111622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,154102,150330,11935639,1118828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,152187,148476,11784149,1103023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153425,149672,11874603,1107276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,153979,150083,11931366,1117436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,155937,149471,11774323,1108424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181469,37534,2998833,278399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,195709,37515,3004448,277359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180726,37364,3014579,282652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180981,37012,3003533,277741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,195203,36980,3000664,276746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181346,37370,3002861,277053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197401,37423,3002739,277832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181271,37292,3004875,284442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181240,37303,3002006,276792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197122,37147,3003655,277634
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180674,36694,3007500,277267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197116,37137,2999260,277603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181319,37340,3081413,285085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181578,37600,2999870,281704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,196803,36825,3004082,281367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181153,37196,2932976,274359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181243,37263,2995719,282760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197554,37582,3003960,282086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181070,37093,2995842,282821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197076,37100,2995659,282178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181705,37726,3082267,290318
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180788,36812,3003471,281995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197259,37280,3007621,281627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181496,37518,2997795,289598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181730,37753,3002678,282056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197413,37437,3009636,281520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181434,37463,3000297,281168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181319,37342,3004204,277680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,195582,37609,3090019,288588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197878,37901,3083854,289460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181452,37474,3002495,281795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197389,37411,3002861,281612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,195935,37352,3012870,281046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181768,37788,3010917,280327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180909,36928,3006828,273640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181245,37265,3002250,287977
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181025,37044,2942863,273029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197255,37275,3013908,280786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181335,37359,3007133,280556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181448,37469,3089958,288282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197955,37981,3087699,289139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181518,37577,3090568,288588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181258,37281,3006828,280097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197515,37534,3090446,287609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181472,37492,3004692,281152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181043,37062,3004570,280770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197902,37924,3006096,280433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181098,37119,3002678,280587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181612,37631,2999992,279792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,197567,37589,3086357,287166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75491,16123,1306394,119615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,97497,17528,1389035,127265
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,78720,16075,1338437,131319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,81364,17391,1407467,136354
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79995,16018,1330074,129621
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,96354,16385,1406857,137440
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,81198,17227,1410457,137746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,96812,16833,1410824,138388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79963,15980,1334348,130616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80936,16959,1406002,137149
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80317,16339,1328000,135558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80271,16290,1422482,134319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,96160,16180,1327816,129316
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79317,15339,1241574,119738
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80244,16265,1402340,129728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79503,15525,1243039,121727
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,96436,16457,1319515,131717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79798,15818,1326473,128031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80807,16831,1416866,134808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80694,16713,1401119,136644
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79198,16455,1321042,125934
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,63707,15728,1233762,112424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,81691,17716,1404598,133141
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79893,15915,1234554,112776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80257,16281,1325863,124618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80431,16453,1317563,119952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80656,16678,1411313,134656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80276,16298,1313412,120120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,97655,17677,1404111,134426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79935,15956,1307736,120059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79379,15403,1320736,117611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80302,16328,1308163,120029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,82070,18089,1486690,142029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80560,16581,1318417,120013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80920,16941,1394711,127051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,82556,18574,1560543,142428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80209,16252,1321957,127938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80440,16462,1319272,120289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80433,16482,1410824,135757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80563,16583,1316464,119478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77946,16189,1402645,133401
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80955,16977,1392818,127021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80919,16939,1403805,132681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,81208,17229,1407650,136353
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,79871,15892,1241147,128934
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80688,16712,1428891,138006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80357,16376,1301877,134442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,81157,17178,1409359,135879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80489,16510,1319211,128337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,80798,16819,1326840,131090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,173361,34599,2778313,261539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199208,39231,3246818,308953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,160835,32877,2686273,251088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200914,40944,3340873,318852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200253,40276,3252982,309656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182314,38336,3094963,291908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178900,34923,2847588,267459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198660,38687,3165886,299957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197474,37495,3014396,285422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178721,34743,2854179,267261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197820,37841,3090202,291404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199467,39490,3253104,308326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199573,39591,3179130,300124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180012,36036,2941399,276640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180075,36096,2928032,267995
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181437,37455,3014702,283524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196374,36400,2931266,274757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199673,39695,3257621,309197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181225,37247,3011345,284014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180013,36067,2928947,275599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180238,36297,3015617,275461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180559,36583,2931755,276961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199767,39786,3180839,302787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180320,36342,2953788,275798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197277,37298,3039360,284932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200158,40181,3246330,309213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179908,35929,2921684,276578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203475,43498,3579947,340517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180510,36531,2932183,276960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180688,36707,3011039,285804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180581,36601,3029228,284993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179235,35255,2854668,267735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179308,35329,2852532,268989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196804,36826,3016106,283876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179225,35247,2858025,268867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181140,37161,3011528,284902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181155,37177,3010307,284198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200664,40681,3260428,317735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,162656,34676,2772271,260758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180889,36909,3019280,286386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178369,34391,2852715,268072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180362,36384,2930412,276120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180714,36736,3020439,286064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181107,37130,3012261,282208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178544,34568,2851799,266770
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180481,36525,2930595,276348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180592,36631,3013359,282116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180435,36487,2929802,276609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182163,38185,3012138,285682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196786,36806,3012260,284289
NBody sequential,dahu-9.grenoble.grid5000.fr,5,81315,68454,5397081,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70300,68479,5476427,516069
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70223,68420,5401781,508236
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70209,68452,5416307,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70135,68414,5412767,507256
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70167,68444,5411546,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70172,68439,5491258,516207
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70186,68450,5405015,508787
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70156,68420,5414476,508465
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70196,68448,5492906,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70166,68416,5407274,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70182,68441,5412217,507929
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70141,68421,5419236,507455
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70171,68441,5430040,507318
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70141,68420,5478257,508419
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70170,68437,5400926,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70172,68439,5415330,509704
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70152,68436,5407213,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70141,68436,5406969,508052
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70177,68440,5409715,515732
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70161,68432,5413500,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,5,70183,68442,5409166,508419
