name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87689,7710,699339,60940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,86936,6957,614073,53167
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87373,7391,606200,60878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87884,7906,708006,60817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87576,7602,615049,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87735,7753,610167,53489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87201,7232,694639,53428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87213,7234,590880,53275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87165,7185,606871,60971
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87599,7618,699583,60802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,88070,8092,702330,61138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87536,7558,702086,61184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87194,7212,612303,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87483,7507,697081,60956
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87660,7681,701537,61139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,47494,7511,608946,53060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87830,7857,608275,60695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,88138,8156,707640,60818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87289,7310,610045,53596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,87508,7529,691404,53259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,221179,21206,1828791,161721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,260894,20915,1827082,161323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,219994,20010,1748897,153536
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262501,22535,1990535,177449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,219734,19765,1737605,153581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,217805,17825,1495297,130601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,221052,21078,1827632,161966
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220101,20141,1749813,154148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,264196,24242,2077936,185941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,263358,23368,2084406,185620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,218945,18998,1653987,145886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,222340,22375,1912471,169677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,261967,21990,1824946,169662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262836,24510,2165644,186109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,222166,22187,1903743,169448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,305505,25529,2256769,201501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,219782,19804,1733028,153735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262474,22497,1917292,169371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,263585,23606,2003047,177649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,264021,24044,2083979,185022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,263827,23842,2080073,184595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,261791,21812,1915827,170090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,178202,18224,1567318,138144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220351,20373,1746150,154439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,260885,21945,1904109,170120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,221780,21799,1911555,169233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220996,21022,1828914,161966
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220453,20472,1738338,162670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,178990,19018,1661556,145473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220270,20288,1745662,154086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,178061,18085,1568661,138205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,222775,22801,1989741,177694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262918,22933,2022456,176837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,221713,21739,1911066,169218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,266135,26159,2246577,201577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,261222,21241,1826656,161675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,221496,21520,1828731,161997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,219963,19982,1738399,153780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,265103,25125,2168024,193561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,218799,18822,1650692,145870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,261735,21752,1908991,169739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262340,22364,1911677,170289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,218786,18809,1574703,138358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262967,22987,1992853,178169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,262128,22151,1986201,169922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220834,21517,1815975,161598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,222135,22159,1909358,169294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,222665,22684,1990473,177358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,263260,23306,2003841,178184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,179103,19145,1660458,145197
NBody sequential,dahu-9.grenoble.grid5000.fr,11,100854,68477,5537827,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73269,68476,5535753,513636
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73165,68457,5532945,512871
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73100,68465,5610642,522250
NBody sequential,dahu-9.grenoble.grid5000.fr,11,74966,68479,5534898,514432
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73081,68457,5530870,513866
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73095,68484,5527879,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73046,68438,5633591,520782
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73080,68467,5525621,512366
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73046,68442,5525742,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73078,68451,5607224,521439
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73093,68471,5542344,513453
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73020,68457,5535508,521255
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73048,68450,5531358,512672
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73075,68470,5535996,512963
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73044,68459,5618760,520475
NBody sequential,dahu-9.grenoble.grid5000.fr,11,74691,68474,5465868,513238
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73065,68460,5542100,520904
NBody sequential,dahu-9.grenoble.grid5000.fr,11,75932,68481,5535936,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,11,75683,68463,5465074,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,11,75913,68487,5473313,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,11,75177,68455,5487962,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,11,73156,68441,5492113,511754
